1348 2 8.7226184982535493e+00 1.6537849502063239e+01 1.4691288470020050e+01 0 0 0
1349 1 8.1447382974929106e+00 1.5759345669814049e+01 1.4571181670898923e+01 0 0 0
1350 1 9.6472292863759925e+00 1.6244306759138329e+01 1.4619124003010826e+01 0 0 0
1357 2 9.8241374091035656e+00 2.0062662546297815e+01 1.9124946102464520e+01 0 0 0
1358 1 9.9835214145447644e+00 2.0784902170379191e+01 1.9758458593009841e+01 0 0 0
1359 1 9.8758934355464731e+00 2.0506390390395211e+01 1.8256089213173134e+01 0 0 0
1369 2 9.6912786177079244e+00 2.1607638785479853e+01 1.6775117625559144e+01 0 0 0
1370 1 8.7937055756972651e+00 2.1952744071265172e+01 1.6930206179538846e+01 0 0 0
1371 1 1.0293430355925210e+01 2.2348412927797792e+01 1.6990636706965731e+01 0 0 0
1384 2 8.9815641618243589e+00 1.7941181866524879e+01 1.7118666947648755e+01 0 0 0
1385 1 8.8057176668091426e+00 1.7349745066392238e+01 1.6361464071464596e+01 0 0 0
1386 1 9.8924155459014180e+00 1.8244183071204109e+01 1.6945680693841044e+01 0 0 0
1393 2 1.1525562971488888e+01 1.8652350627573128e+01 1.6177682451771730e+01 0 0 0
1394 1 1.1682847200426345e+01 1.7841948334133445e+01 1.5659394112435594e+01 0 0 0
1395 1 1.1226509419926467e+01 1.9305243812778379e+01 1.5512917020890749e+01 0 0 0
1404 1 7.7646098902196163e+00 1.9244371120284853e+01 1.6548163950720344e+01 0 0 0
1408 2 7.1334313825488680e+00 2.2502772438412126e+01 1.7624172554381648e+01 0 0 0
1409 1 6.9063979650650564e+00 2.1699357011788724e+01 1.8121786451766926e+01 0 0 0
1419 1 1.0085503020669293e+01 2.0961798973646378e+01 1.5135634846645520e+01 0 0 0
1431 1 1.9896917681203853e+01 1.6182224839598693e+01 1.4605784004299196e+01 0 0 0
1432 2 1.7962470852290753e+01 1.6379375378719100e+01 1.4639449745708255e+01 0 0 0
1434 1 1.7912314361340538e+01 1.6800090537157423e+01 1.5517580317754510e+01 0 0 0
1435 2 1.3312328979337355e+01 2.1949208239874803e+01 1.4608826158730343e+01 0 0 0
1437 1 1.3216257140664110e+01 2.1524381165780543e+01 1.5480097637385473e+01 0 0 0
1441 2 1.8929693379177145e+01 2.0399788584961339e+01 1.9270567061852514e+01 0 0 0
1442 1 1.9461530863588681e+01 1.9582617896536139e+01 1.9335055929625558e+01 0 0 0
1443 1 1.8001273035308998e+01 2.0148764898472113e+01 1.9423676381020236e+01 0 0 0
1450 2 1.4389058297446471e+01 1.8169650750968614e+01 1.9204444128872261e+01 0 0 0
1451 1 1.4559802727054723e+01 1.7407859242844243e+01 1.9789989700357157e+01 0 0 0
1452 1 1.4384025747174752e+01 1.7779942072548280e+01 1.8310032431842959e+01 0 0 0
1453 2 1.8630195974830553e+01 2.1752066202648763e+01 1.6915097195403312e+01 0 0 0
1454 1 1.7708435252601475e+01 2.2047162930910375e+01 1.7037730454935279e+01 0 0 0
1455 1 1.8775582732224549e+01 2.1162883622134313e+01 1.7684625892424172e+01 0 0 0
1462 2 1.4152256624503913e+01 1.6719948093728956e+01 1.6797427839317461e+01 0 0 0
1463 1 1.3253547139899483e+01 1.6371261265407121e+01 1.6931511104615602e+01 0 0 0
1464 1 1.4743139905832084e+01 1.5987629626518858e+01 1.7066716684308233e+01 0 0 0
1468 2 1.8060777938469112e+01 1.7932385166261973e+01 1.7050592057354162e+01 0 0 0
1469 1 1.7418243848244234e+01 1.8637993726691402e+01 1.6838065827793265e+01 0 0 0
1470 1 1.8944167703362790e+01 1.8316479296332403e+01 1.6917856546887592e+01 0 0 0
1471 2 1.3432223873564695e+01 2.0484941813260050e+01 1.7048637966935502e+01 0 0 0
1472 1 1.4334923024167949e+01 2.0160893759363383e+01 1.6881235178901683e+01 0 0 0
1473 1 1.2840076225621754e+01 1.9739852321554359e+01 1.6830101473360692e+01 0 0 0
1477 2 2.0634038607702422e+01 1.8745210473124605e+01 1.6204210476209834e+01 0 0 0
1479 1 2.0943917771117114e+01 1.7959407115370404e+01 1.5728927109117544e+01 0 0 0
1486 2 1.6018461962405308e+01 1.9677301771113342e+01 1.6221553944755023e+01 0 0 0
1487 1 1.5694999951851344e+01 1.9053906088880694e+01 1.5540506027320774e+01 0 0 0
1488 1 1.6226810586795605e+01 2.0490480441701937e+01 1.5728115640730389e+01 0 0 0
1492 2 1.6101365283404014e+01 2.2456467942505693e+01 1.7777170282749641e+01 0 0 0
1495 2 1.1621302018361217e+01 1.5752024539630455e+01 1.7633558863025847e+01 0 0 0
1496 1 1.2038407853870737e+01 1.5116527230628588e+01 1.8252672117940353e+01 0 0 0
1497 1 1.1423953045951158e+01 1.6529685030067689e+01 1.8185471615152125e+01 0 0 0
1502 1 1.9941679030275100e+01 1.9870000944786987e+01 1.5066575804985755e+01 0 0 0
1503 1 1.8991138284917803e+01 2.1030696249109880e+01 1.5276527932809355e+01 0 0 0
1151 1 7.7095202494913275e+00 1.1703030568605071e+01 1.6512659188437954e+01 0 0 0
1505 1 1.4489641395741618e+01 1.7387513693615073e+01 1.5160437897519328e+01 0 0 0
1864 2 7.1098433675595345e+00 1.2455743484072658e+01 1.9419894874879816e+01 0 0 0
1865 1 6.9964856135290301e+00 1.3192955095300695e+01 1.8790460589365249e+01 0 0 0
1866 1 7.0527190033998313e+00 1.2881656068083277e+01 2.0295946240444458e+01 0 0 0
1877 1 6.5461696658030242e+00 1.4728507284086129e+01 2.1558190741157691e+01 0 0 0
1878 1 8.0584657642766189e+00 1.4358564457835548e+01 2.1669848837430429e+01 0 0 0
1909 2 9.6722926535200955e+00 1.4886335205917080e+01 2.0925217420834112e+01 0 0 0
1910 1 1.0452291620261089e+01 1.5310172313267127e+01 2.1328710809470497e+01 0 0 0
1911 1 9.9939058155022558e+00 1.4113718815197673e+01 2.0433936298872766e+01 0 0 0
1948 2 1.6000017322824299e+01 1.2567377592108816e+01 1.9537032715680429e+01 0 0 0
1949 1 1.6958779161349383e+01 1.2435171412180933e+01 1.9393330309879975e+01 0 0 0
1950 1 1.5775229310623827e+01 1.3288995059004307e+01 1.8922939739766147e+01 0 0 0
1962 1 1.6178763073730831e+01 1.3576344320825378e+01 2.1124404480331510e+01 0 0 0
1978 2 1.2124502649344395e+01 1.2835177969245439e+01 2.1626224881623923e+01 0 0 0
1993 2 1.8911144043279105e+01 1.4882822995042963e+01 2.0909486770775544e+01 0 0 0
1994 1 1.8158814352445596e+01 1.4633138092059308e+01 2.1472849448167093e+01 0 0 0
1995 1 1.8486590047407411e+01 1.5508239706302808e+01 2.0286769025586658e+01 0 0 0
2014 2 1.2985684898820651e+01 1.4056234411325713e+01 1.9268632734343502e+01 0 0 0
2015 1 1.2575904457239194e+01 1.3579162388711747e+01 2.0013021452820904e+01 0 0 0
2016 1 1.3599279934248163e+01 1.4675700185696192e+01 1.9711749740288674e+01 0 0 0
2116 2 6.9947869337530877e+00 2.0197572046997397e+01 1.9326421213656875e+01 0 0 0
2117 1 6.9816153804653940e+00 2.0637826282275476e+01 2.0198930026192993e+01 0 0 0
2118 1 7.9342870864738249e+00 1.9969837098238045e+01 1.9212103958798558e+01 0 0 0
2128 2 7.2242755191153964e+00 2.1713096529916758e+01 2.1675418363452813e+01 0 0 0
2130 1 6.5631246205256826e+00 2.2418043364770401e+01 2.1552824651564240e+01 0 0 0
825 1 1.9923165441448486e+01 2.2891877736870235e+01 1.7411179694078594e+01 -1 -1 0
2139 1 7.7186189569158969e+00 1.7699946507191232e+01 2.0979881159322392e+01 0 0 0
2161 2 9.8315045057971808e+00 2.2389092904472246e+01 2.0809784892681090e+01 0 0 0
2162 1 9.0572855326394137e+00 2.2132336535366210e+01 2.1338262055831517e+01 0 0 0
2179 2 8.2053882478306690e+00 1.6699335907325068e+01 1.9501909478298685e+01 0 0 0
2180 1 8.6300632145865848e+00 1.7193427388852811e+01 1.8778776214864617e+01 0 0 0
2181 1 8.8673290367237279e+00 1.6114557397270566e+01 1.9920770232215915e+01 0 0 0
2200 2 1.6161387146283939e+01 2.0286614795979325e+01 1.9558692498997637e+01 0 0 0
2201 1 1.5556960808899049e+01 1.9531672485926499e+01 1.9418507765640737e+01 0 0 0
2202 1 1.5985791356297018e+01 2.0926437436311740e+01 1.8846542948687429e+01 0 0 0
2203 2 1.1527701083242523e+01 1.7914985251250275e+01 1.9469235227667138e+01 0 0 0
2204 1 1.0955275928990261e+01 1.8694529803559561e+01 1.9332731443325500e+01 0 0 0
2205 1 1.2442551363458303e+01 1.8216422792597331e+01 1.9345026899847209e+01 0 0 0
2213 1 1.6157858522485661e+01 2.1223126686867349e+01 2.1094875352920326e+01 0 0 0
2214 1 1.7137438183494091e+01 2.2234989141360714e+01 2.1682386984799447e+01 0 0 0
2217 1 1.1650588635436117e+01 1.7064900219751586e+01 2.1084196848458362e+01 0 0 0
2221 2 1.6687471649955341e+01 1.7988805580419296e+01 2.1675142348193937e+01 0 0 0
2231 1 1.2295760022434168e+01 2.0786839195794400e+01 2.0955605609850881e+01 0 0 0
2245 2 1.8743655502256892e+01 2.2658972511013800e+01 2.0933386425006557e+01 0 0 0
2247 1 1.9056962981442652e+01 2.1876475876417487e+01 2.0451043610036773e+01 0 0 0
2254 2 1.4398044856915050e+01 1.5881974913923761e+01 2.0749000122614110e+01 0 0 0
2255 1 1.5087567693747170e+01 1.5393620702137101e+01 2.1241217819258100e+01 0 0 0
2256 1 1.3641463729075721e+01 1.6020065058878377e+01 2.1343097001596540e+01 0 0 0
2263 2 1.7378709520173931e+01 1.6554263047979152e+01 1.9377766392784295e+01 0 0 0
2264 1 1.7701300982131595e+01 1.7130728754405411e+01 1.8662161793962888e+01 0 0 0
2265 1 1.7050931911113874e+01 1.7128545562252587e+01 2.0094629775443387e+01 0 0 0
2266 2 1.2657665921795957e+01 2.1689770566768583e+01 1.9428876847062607e+01 0 0 0
2267 1 1.3305677439734708e+01 2.2280469853617642e+01 1.9864020939745064e+01 0 0 0
2268 1 1.3101660511306664e+01 2.1198810575808377e+01 1.8716070702991100e+01 0 0 0
1876 2 7.1603339553535825e+00 1.4010443103113470e+01 2.1806689906855912e+01 0 0 0
2215 2 1.1805657581495433e+01 1.6412771092022400e+01 2.1794211598274295e+01 0 0 0
2137 2 7.5617583384035409e+00 1.8119558978104759e+01 2.1844880991341054e+01 0 0 0
1347 1 1.2154868946771963e+01 1.5666630401367449e+01 1.4533298227993088e+01 0 0 0
754 2 9.2011419191030566e+00 2.1769290922512113e+01 2.8947810616472001e+01 0 0 -1
1436 1 1.4266898573656311e+01 2.2136756156962491e+01 1.4562375263158950e+01 0 0 0
751 2 1.3572865530895184e+01 1.6795360354216978e+01 2.8989010450057268e+01 0 0 -1
1439 1 1.6740853296921209e+01 2.2683406000378785e+01 1.4543785703080101e+01 0 0 0
1501 2 1.9386634610739911e+01 2.0498919209083954e+01 1.4562412639035154e+01 0 0 0
2261 1 1.0527776374438439e+01 1.8390691402967029e+01 2.3717172952114385e+01 0 0 0
503 1 8.4269937324819484e+00 1.4555440909924824e+01 2.8576332960357735e+01 0 0 -1
667 2 4.7975411775038239e+00 1.6774250004762866e+01 2.8933250301475319e+01 0 0 -1
669 1 4.0976769002756459e+00 1.6193387871062480e+01 2.8580369952690265e+01 0 0 -1
690 1 1.2055265608910865e+01 2.0975885005355394e+01 2.8536734680763690e+01 0 0 -1
2260 2 1.1143743107853638e+01 1.7768059878953235e+01 2.4152517164097844e+01 0 0 0
752 1 1.3980567615039933e+01 1.7282240732867777e+01 2.8246620126538026e+01 0 0 -1
753 1 1.2960612900972816e+01 1.6186956512511554e+01 2.8531956419283354e+01 0 0 -1
756 1 9.5432840733998052e+00 2.1188687391579656e+01 2.8240458503371240e+01 0 0 -1
2262 1 1.1754204584302554e+01 1.8370367465385716e+01 2.4618029850900040e+01 0 0 0
1749 1 8.2040572868997508e+00 2.2893071551610394e+01 2.8008545870271014e+01 0 -1 0
1861 2 5.9117704259896904e+00 1.2457522420550013e+01 2.8946578322255906e+01 0 0 0
1862 1 5.9236173685853686e+00 1.2900742962128826e+01 2.8075154624100612e+01 0 0 0
1873 2 5.7406127619748997e+00 1.4077871006452700e+01 2.6682194909645904e+01 0 0 0
1874 1 6.4169281078210290e+00 1.4755730068628299e+01 2.6872974375404077e+01 0 0 0
1875 1 5.9463434663966002e+00 1.3718363228050269e+01 2.5799653266546887e+01 0 0 0
2259 1 1.5900214381076802e+01 2.1156941072057496e+01 2.3477532339850907e+01 0 0 0
1899 1 7.3356752458122827e+00 1.1730842845846563e+01 2.5250299538688299e+01 0 0 0
1912 2 3.2133140132844602e+00 1.4922512143013043e+01 2.7616128339481840e+01 0 0 0
1913 1 4.0008678715683903e+00 1.4643802953864816e+01 2.7115450815782925e+01 0 0 0
1914 1 2.9955719194562587e+00 1.4138590364523342e+01 2.8156692009319318e+01 0 0 0
1921 2 6.4476213021343831e+00 1.2921516106057840e+01 2.4268810440456249e+01 0 0 0
1922 1 6.8502675257659753e+00 1.3398920179956923e+01 2.3522657037726088e+01 0 0 0
1923 1 5.8272462124770819e+00 1.2319429364800598e+01 2.3811928572300303e+01 0 0 0
1939 2 9.5244340558764566e+00 1.4218608005061229e+01 2.4249082668136857e+01 0 0 0
1940 1 1.0462375813379271e+01 1.4446084649894821e+01 2.4104035428936051e+01 0 0 0
1941 1 9.5329369701877837e+00 1.3807449834019772e+01 2.5135240180469367e+01 0 0 0
1942 2 1.2303565164135305e+01 1.4311292590950485e+01 2.3964837615256538e+01 0 0 0
1943 1 1.2519509242515369e+01 1.3662927472452456e+01 2.4653586297183423e+01 0 0 0
1944 1 1.2913511125540200e+01 1.5063109293539904e+01 2.4099787651840668e+01 0 0 0
1945 2 1.4827846232910643e+01 1.2644498605603822e+01 2.8828405693705850e+01 0 0 0
1957 2 1.4658026668384830e+01 1.4094000203803763e+01 2.6421203530176562e+01 0 0 0
1958 1 1.5327775048504392e+01 1.4772546069920788e+01 2.6630229499598837e+01 0 0 0
1959 1 1.4738220135879113e+01 1.3460140085856624e+01 2.7159922086212578e+01 0 0 0
1960 2 1.6307177191090780e+01 1.4239820094946392e+01 2.1826184597136610e+01 0 0 0
1961 1 1.6128430186879953e+01 1.3769454036360825e+01 2.2662488129589089e+01 0 0 0
1975 2 9.8172347698546112e+00 1.2734748069087406e+01 2.6629420967986931e+01 0 0 0
1976 1 9.6361622954382735e+00 1.3129503173948558e+01 2.7502026878966550e+01 0 0 0
1977 1 9.1266001993032386e+00 1.2062481119260900e+01 2.6486237718369861e+01 0 0 0
1979 1 1.2230857481271208e+01 1.3451248383880948e+01 2.2379582986236677e+01 0 0 0
1980 1 1.2793911417130683e+01 1.2147704582209922e+01 2.1804760239957698e+01 0 0 0
1985 1 1.4620604650782678e+01 1.1746493424878768e+01 2.3074483361118762e+01 0 0 0
1987 2 9.6286509370421527e+00 1.1930512073346918e+01 2.2613985025031912e+01 0 0 0
1988 1 1.0393697777067912e+01 1.2201019237039915e+01 2.2078078822270157e+01 0 0 0
1989 1 9.4340298406844223e+00 1.2725209128248991e+01 2.3142521691485310e+01 0 0 0
1990 2 1.2406052538015590e+01 1.2055560638650869e+01 2.5775902031051267e+01 0 0 0
1992 1 1.1594570336365683e+01 1.2273984301404271e+01 2.6267951727540535e+01 0 0 0
1996 2 1.2180728974363003e+01 1.4958162507780186e+01 2.7459707718723365e+01 0 0 0
1997 1 1.1990676283154697e+01 1.4162612757163792e+01 2.7991368604047466e+01 0 0 0
1998 1 1.2961564269399970e+01 1.4702790857032470e+01 2.6937570265388125e+01 0 0 0
2005 2 1.5591016376673528e+01 1.2816384294100367e+01 2.4089433658175150e+01 0 0 0
2006 1 1.6161528911277379e+01 1.2169803371925889e+01 2.4552925680551173e+01 0 0 0
2007 1 1.5165108435338606e+01 1.3301892906652501e+01 2.4818106516729912e+01 0 0 0
2101 2 7.7897908383444552e+00 1.6370019457270761e+01 2.3981066138459813e+01 0 0 0
2102 1 8.4112540476390798e+00 1.5621567185844677e+01 2.4070358398104364e+01 0 0 0
2103 1 8.0396641331834466e+00 1.7020917519067773e+01 2.4657121681998714e+01 0 0 0
2104 2 4.9949533150106173e+00 1.6543716435742706e+01 2.4328930858108752e+01 0 0 0
2105 1 4.4025619621736922e+00 1.5771496839447231e+01 2.4239931069505513e+01 0 0 0
2106 1 5.9058701768859585e+00 1.6233932783131714e+01 2.4188076780767929e+01 0 0 0
2113 2 5.9235172677868313e+00 2.0273686947904324e+01 2.8984685634769825e+01 0 0 0
2114 1 6.0102231290900274e+00 2.0610105469763020e+01 2.8076818042620971e+01 0 0 0
1947 1 1.5477028197713121e+01 1.1932016266877961e+01 2.8980570819713172e+01 0 0 0
2125 2 5.8810913197340327e+00 2.1694852277117270e+01 2.6484135691501880e+01 0 0 0
2126 1 4.9782019712941423e+00 2.2033095322533864e+01 2.6617217855253919e+01 0 0 0
2127 1 6.4745468327086630e+00 2.2432713987541316e+01 2.6721982894371447e+01 0 0 0
2129 1 7.0524994654660134e+00 2.1328222695974016e+01 2.2553727128291925e+01 0 0 0
2138 1 7.6856031122062269e+00 1.7410694798243629e+01 2.2507232368306628e+01 0 0 0
2140 2 5.3821292874426039e+00 1.8155809714315453e+01 2.6585565995380410e+01 0 0 0
2141 1 5.1881698579444464e+00 1.7493804890877229e+01 2.5894964714965234e+01 0 0 0
2142 1 5.2368521097965601e+00 1.7710118881382755e+01 2.7440311240527031e+01 0 0 0
2149 2 8.0057135499558552e+00 1.8647871221393252e+01 2.5712068969310760e+01 0 0 0
2150 1 7.6720592370261613e+00 1.9294695728655441e+01 2.5060499901548472e+01 0 0 0
2151 1 7.2033782834217455e+00 1.8458615288676281e+01 2.6232147678455856e+01 0 0 0
2152 2 5.0224041627475700e+00 1.8768180319662875e+01 2.2692877962831339e+01 0 0 0
2153 1 4.8371562193595175e+00 1.7970073562024446e+01 2.3221680968602374e+01 0 0 0
2154 1 5.8379320549316116e+00 1.8544230827233530e+01 2.2206098767352085e+01 0 0 0
2160 1 4.0709830838236218e+00 1.9395683032604992e+01 2.6108325702359483e+01 0 0 0
2164 2 3.2978816171189127e+00 2.2601602124354887e+01 2.7284155865745273e+01 0 0 0
2165 1 3.0654912975853623e+00 2.1839851217570995e+01 2.7844192569881514e+01 0 0 0
2173 2 6.6912392463336356e+00 2.0484168129323805e+01 2.4089756170670402e+01 0 0 0
2174 1 5.9873829633631761e+00 1.9913257934254865e+01 2.3726442764721543e+01 0 0 0
2175 1 6.3045667729454724e+00 2.0975268518409205e+01 2.4839052796110696e+01 0 0 0
2185 2 1.6823287028315072e+01 1.6450797166098894e+01 2.4011501878055054e+01 0 0 0
2186 1 1.7433612993374723e+01 1.5710071210156221e+01 2.4188497000193806e+01 0 0 0
2187 1 1.7023193882587492e+01 1.7129267922031417e+01 2.4676236849855155e+01 0 0 0
2188 2 1.4063008861650223e+01 1.6410880255188832e+01 2.4349131737758572e+01 0 0 0
2189 1 1.5012636114758383e+01 1.6219840167833919e+01 2.4223312203484163e+01 0 0 0
2190 1 1.3910432996145509e+01 1.7189062317938401e+01 2.3780507693496546e+01 0 0 0
2191 2 9.5471260078904816e+00 2.1864195333145297e+01 2.4361897128122454e+01 0 0 0
2192 1 8.9435246331877352e+00 2.2626092265146671e+01 2.4273019636691313e+01 0 0 0
2193 1 1.0459215570267787e+01 2.2179272125005308e+01 2.4252365605171459e+01 0 0 0
2194 2 1.2378930326183976e+01 2.1933580855997867e+01 2.4149194331905552e+01 0 0 0
2195 1 1.2440681469886863e+01 2.1520858141383581e+01 2.3268875378969597e+01 0 0 0
2196 1 1.3047420512676609e+01 2.2641166370012385e+01 2.4179001488264532e+01 0 0 0
2197 2 1.5069030074916981e+01 2.0360959411080366e+01 2.8755371422912344e+01 0 0 0
2198 1 1.4141157135447138e+01 2.0094797831169643e+01 2.8863085893537466e+01 0 0 0
2199 1 1.5603104070258711e+01 1.9544657867234335e+01 2.8811024754643547e+01 0 0 0
2206 2 1.0371559510631156e+01 1.8111262627320034e+01 2.8988781173697262e+01 0 0 0
2207 1 1.1012232837466845e+01 1.8845568469889862e+01 2.9016182407413798e+01 0 0 0
2208 1 1.0416306361370301e+01 1.7735335837861076e+01 2.8090255427826442e+01 0 0 0
2209 2 1.4799800908603672e+01 2.2010687097005739e+01 2.6553873089451127e+01 0 0 0
2210 1 1.4965465759872568e+01 2.1341631833723508e+01 2.7246450677712875e+01 0 0 0
2211 1 1.4989619499897904e+01 2.1572592295946240e+01 2.5703361093833017e+01 0 0 0
2212 2 1.6240453039298913e+01 2.1880281392100397e+01 2.1815158927068921e+01 0 0 0
2258 1 1.4954837193983508e+01 1.9998706985361782e+01 2.3798768798159756e+01 0 0 0
2216 1 1.1655025513572246e+01 1.6875740862229424e+01 2.2638706197500500e+01 0 0 0
2218 2 1.0222719432882096e+01 1.6665078936765806e+01 2.6615475036846867e+01 0 0 0
2219 1 1.0444556131432368e+01 1.7028279526336593e+01 2.5740551947908632e+01 0 0 0
2220 1 1.0899595441163683e+01 1.5986866509084253e+01 2.6805855044946927e+01 0 0 0
2222 1 1.6774489467711920e+01 1.7339778357347097e+01 2.2399032359073594e+01 0 0 0
2223 1 1.7368627768654385e+01 1.8653737340397996e+01 2.1884096489717891e+01 0 0 0
2224 2 1.4402945220969571e+01 1.7962907231748368e+01 2.6656636395399392e+01 0 0 0
2225 1 1.3755912076387007e+01 1.8660776925398622e+01 2.6426100802742233e+01 0 0 0
2226 1 1.4274035160443860e+01 1.7316035543935438e+01 2.5936355531930182e+01 0 0 0
2227 2 9.9184760694791763e+00 2.0391090048608710e+01 2.6676543929783143e+01 0 0 0
2228 1 9.2808007462073903e+00 1.9679042858238514e+01 2.6472742797965324e+01 0 0 0
2229 1 9.7583081480325955e+00 2.1020103187508077e+01 2.5944690369255195e+01 0 0 0
2230 2 1.2234310836487698e+01 2.0382380241462119e+01 2.1839694465019605e+01 0 0 0
2232 1 1.1305088344665318e+01 2.0113391428035946e+01 2.1958537916086190e+01 0 0 0
2233 2 1.6933678299668813e+01 1.8771203076813613e+01 2.5773796456287215e+01 0 0 0
2234 1 1.6148640396855804e+01 1.8511161442713135e+01 2.6287405119307788e+01 0 0 0
2235 1 1.6573175151038441e+01 1.9442169688064542e+01 2.5161711950033002e+01 0 0 0
2236 2 1.4156826754616722e+01 1.8747832905289936e+01 2.2846485828847737e+01 0 0 0
2237 1 1.3457758432417867e+01 1.9246107951477452e+01 2.2375698306407539e+01 0 0 0
2238 1 1.4876433289117481e+01 1.8559655207327765e+01 2.2223891562284876e+01 0 0 0
2239 2 9.7236263673228542e+00 1.9630950820025504e+01 2.2701473370478450e+01 0 0 0
2240 1 9.4344921874783143e+00 2.0387784793815552e+01 2.3238973776615570e+01 0 0 0
2241 1 8.9256673891374803e+00 1.9208867059139781e+01 2.2333226306383214e+01 0 0 0
2242 2 1.2464577528248189e+01 1.9649296046478710e+01 2.5702738599486608e+01 0 0 0
2243 1 1.2616655680380138e+01 2.0459407276408850e+01 2.5178957793553998e+01 0 0 0
2244 1 1.1654468782194520e+01 1.9858249556739217e+01 2.6201409589846435e+01 0 0 0
2248 2 1.2239179468056243e+01 2.2584027629897825e+01 2.7631132799715317e+01 0 0 0
2250 1 1.2995733101465898e+01 2.2425459391196348e+01 2.7041404404357838e+01 0 0 0
