LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

2021 1 2.1419849930665297e+01 1.9588052145672847e+01 1.8318141176942341e+01 0 0 0
2022 1 2.1401014657056439e+01 1.9579617726733265e+01 1.9879794428664145e+01 0 0 0
2035 2 2.0865098580757905e+01 1.6486398472241348e+01 1.9152276850286153e+01 0 0 0
2036 1 2.1317127450037869e+01 1.6186760788117549e+01 1.8336192823097083e+01 0 0 0
2037 1 2.0895067880468158e+01 1.7465136523631241e+01 1.9118837166486557e+01 0 0 0
2047 2 1.8315433205795248e+01 2.0168573960988848e+01 1.9139339330482596e+01 0 0 0
2048 1 1.9236486921695349e+01 1.9840801444482562e+01 1.9092215001539714e+01 0 0 0
2049 1 1.7866059417496785e+01 1.9827732040265570e+01 1.8339753201928520e+01 0 0 0
2050 2 1.8258547399482023e+01 1.5542980056988036e+01 1.9177987031584486e+01 0 0 0
2051 1 1.9172900666000029e+01 1.5891832474644206e+01 1.9179336150347638e+01 0 0 0
2052 1 1.7838235297567216e+01 1.5885476041894487e+01 1.9994233780445693e+01 0 0 0
2243 1 1.8287269502156711e+01 2.1965066183508689e+01 1.9180724465378191e+01 0 0 0
1306 2 2.8757558002066503e+01 1.9251149539298986e+01 1.4667136955818227e+01 0 0 0
1307 1 2.8710070359388283e+01 1.8273026784591451e+01 1.4660196544717589e+01 0 0 0
1308 1 2.7829339771381971e+01 1.9560792011808438e+01 1.4665396565530463e+01 0 0 0
1309 2 2.6087714129932657e+01 1.5519900006598430e+01 1.4644163066020074e+01 0 0 0
1310 1 2.5625783904639675e+01 1.5882222909232741e+01 1.5428037601151052e+01 0 0 0
1311 1 2.5596241978545741e+01 1.5863194588538343e+01 1.3869138090018390e+01 0 0 0
1312 2 2.6140419702295809e+01 2.0164377323626439e+01 1.4665314939276524e+01 0 0 0
1313 1 2.6120453993639593e+01 2.1142948330838696e+01 1.4648902938431126e+01 0 0 0
1314 1 2.5655084300335190e+01 1.9869911896184046e+01 1.3866640129421949e+01 0 0 0
1318 2 2.8685641799345870e+01 1.6486374895716583e+01 1.4676227701896435e+01 0 0 0
1319 1 2.9129686857089492e+01 1.6143660621268207e+01 1.3873348306019944e+01 0 0 0
1320 1 2.7770001371053517e+01 1.6141526743467317e+01 1.4641564622437887e+01 0 0 0
1321 2 2.4864437579095569e+01 1.9267038510193014e+01 1.6935744797967715e+01 0 0 0
1322 1 2.3947214211487513e+01 1.9609496095196391e+01 1.6891991597287696e+01 0 0 0
1323 1 2.5306244969747070e+01 1.9591963257295085e+01 1.6124021711272146e+01 0 0 0
1336 2 3.0012004668456637e+01 1.5544568369215444e+01 1.6918982915290378e+01 0 0 0
1337 1 2.9536250456860159e+01 1.5879241922747307e+01 1.6131729979128796e+01 0 0 0
1338 1 2.9517815940542334e+01 1.5886422021698888e+01 1.7692457279204916e+01 0 0 0
1339 2 3.0038253822060934e+01 2.0184367726178856e+01 1.6925030793601348e+01 0 0 0
1340 1 2.9587818940968571e+01 1.9833724775476835e+01 1.6128949528416840e+01 0 0 0
1341 1 3.0955099983559339e+01 1.9842202761964518e+01 1.6882985420022756e+01 0 0 0
1342 2 2.4771407401155290e+01 1.6509698542152925e+01 1.6862646129733044e+01 0 0 0
1343 1 2.5217574557490011e+01 1.6203344405585579e+01 1.7678873170842742e+01 0 0 0
1344 1 2.4810921800594443e+01 1.7487753267302867e+01 1.6895762884919730e+01 0 0 0
1530 1 3.0034828689481678e+01 2.1957072377355676e+01 1.6897506185986234e+01 0 0 0
2068 2 2.8707291945987425e+01 1.9265125646355642e+01 1.9170972049545576e+01 0 0 0
2069 1 2.9204584403719487e+01 1.9595707997131342e+01 1.8395297010329035e+01 0 0 0
2070 1 2.9189549405650752e+01 1.9588478537548951e+01 1.9959106092191096e+01 0 0 0
2083 2 2.8681397701350129e+01 1.6489076230049516e+01 1.9140193294082604e+01 0 0 0
2084 1 2.7742655022579452e+01 1.6210662052194806e+01 1.9141814974809439e+01 0 0 0
2085 1 2.8673009994793787e+01 1.7467877631731490e+01 1.9153090578655345e+01 0 0 0
2095 2 2.6120949763665042e+01 2.0229148316900300e+01 1.9197921728801347e+01 0 0 0
2096 1 2.7038194174763792e+01 1.9887105804623829e+01 1.9172181834329834e+01 0 0 0
2097 1 2.5688796411313206e+01 1.9892747895733571e+01 1.8385946712585195e+01 0 0 0
2098 2 2.6054012042058289e+01 1.5621501502866257e+01 1.9138696381366834e+01 0 0 0
2100 1 2.5597519211325196e+01 1.5911519088742571e+01 1.9955268690243596e+01 0 0 0
2292 1 2.6124346656590959e+01 2.2016252751013109e+01 1.9188145198879852e+01 0 0 0
878 1 1.8325065237029186e+01 2.9304501060839332e+01 1.4624911989692716e+01 0 -1 0
1450 2 2.0887676153709350e+01 2.6566288252986304e+01 1.4683775112473310e+01 0 0 0
1451 1 2.1376597173747097e+01 2.6907535408264696e+01 1.5460522762488312e+01 0 0 0
1452 1 2.1362013451198756e+01 2.6910288646744277e+01 1.3898034662060041e+01 0 0 0
1453 2 1.8258415358571028e+01 2.2929328545446847e+01 1.4665224951031936e+01 0 0 0
1454 1 1.9194760634356950e+01 2.3216933106586399e+01 1.4653525241603328e+01 0 0 0
1456 2 1.8294852000491392e+01 2.7517254967237903e+01 1.4623751625517110e+01 0 0 0
1457 1 1.9210910588459281e+01 2.7175167199833361e+01 1.4668088895573376e+01 0 0 0
1458 1 1.7845307887694695e+01 2.7183275342001846e+01 1.5426373402840699e+01 0 0 0
1462 2 2.0872878466993132e+01 2.3808572901096763e+01 1.4610528593660979e+01 0 0 0
1463 1 2.1356054613080378e+01 2.3516900400371465e+01 1.5412129605214753e+01 0 0 0
1464 1 2.0882185328648994e+01 2.4787415660755187e+01 1.4644871918312656e+01 0 0 0
1465 2 1.6990015334095020e+01 2.6596419464932453e+01 1.6894879112251399e+01 0 0 0
1466 1 1.6962198169162981e+01 2.5617779082941745e+01 1.6895743541884382e+01 0 0 0
1467 1 1.6054054850347143e+01 2.6884061973454415e+01 1.6886654073740221e+01 0 0 0
1480 2 2.2188121710041049e+01 2.2955495097799222e+01 1.6866477954890360e+01 0 0 0
1481 1 2.3102700920917336e+01 2.3304661324550121e+01 1.6915656685719796e+01 0 0 0
1482 1 2.1735522319601859e+01 2.3277216866906553e+01 1.7672840869156879e+01 0 0 0
1483 2 2.2219792211460650e+01 2.7513343941673252e+01 1.6910395672953051e+01 0 0 0
1484 1 2.2236455485153172e+01 2.8492578409179206e+01 1.6910971888684717e+01 0 0 0
1485 1 2.3157763626060891e+01 2.7229854355633854e+01 1.6921749909686461e+01 0 0 0
1486 2 1.6941301741372161e+01 2.3834246177042520e+01 1.6906480121731008e+01 0 0 0
1487 1 1.7432160245899709e+01 2.3493198650565535e+01 1.6130201240396232e+01 0 0 0
1488 1 1.7419331850737013e+01 2.3507065137274644e+01 1.7695098000203782e+01 0 0 0
1667 1 1.8245042546985879e+01 2.9308988378113934e+01 1.9191706372712886e+01 0 -1 0
2212 2 2.0857571169500154e+01 2.6615567254415659e+01 1.9137541412542792e+01 0 0 0
2213 1 2.1355560620775133e+01 2.6941512801558769e+01 1.8360192576376214e+01 0 0 0
2214 1 2.1341912323035817e+01 2.6948512847924064e+01 1.9920990947978517e+01 0 0 0
2227 2 2.0901089951239623e+01 2.3853451387383153e+01 1.9148797541406605e+01 0 0 0
2228 1 1.9969746454213084e+01 2.3553112822125680e+01 1.9162996935459461e+01 0 0 0
2229 1 2.0865647531313819e+01 2.4831872068504463e+01 1.9145230694400350e+01 0 0 0
2239 2 1.8236987964152910e+01 2.7515985242899379e+01 1.9194121411622817e+01 0 0 0
2240 1 1.9160986636338873e+01 2.7195485053922770e+01 1.9154977999056797e+01 0 0 0
2241 1 1.7803690166407602e+01 2.7182244529259318e+01 1.8382588246359951e+01 0 0 0
2242 2 1.8281304310002650e+01 2.2943613875149879e+01 1.9167587737716115e+01 0 0 0
2244 1 1.7808802675932760e+01 2.3222688171789937e+01 1.9977474166623640e+01 0 0 0
953 1 3.0019067948093134e+01 2.9348088832492447e+01 1.6896036193972815e+01 0 -1 0
1498 2 2.8720310544940563e+01 2.6604456818110936e+01 1.4644258544629048e+01 0 0 0
1499 1 2.9212329614585428e+01 2.6945248980298004e+01 1.5419200702223266e+01 0 0 0
1500 1 2.9209055629788402e+01 2.6921909698328427e+01 1.3856825023711885e+01 0 0 0
1501 2 2.6090051404218062e+01 2.2937613186353339e+01 1.4672619328042005e+01 0 0 0
1502 1 2.5603472422590428e+01 2.3275049537262742e+01 1.5451625634978869e+01 0 0 0
1503 1 2.5604083628628214e+01 2.3261612025153411e+01 1.3886627070751286e+01 0 0 0
1504 2 2.6122385018899649e+01 2.7485586280479655e+01 1.4680235997084935e+01 0 0 0
1505 1 2.6138888109588162e+01 2.8464955749220078e+01 1.4653964129156943e+01 0 0 0
1506 1 2.7061131598667508e+01 2.7203879106511945e+01 1.4664385508008007e+01 0 0 0
1510 2 2.8702368230673542e+01 2.3828992671596719e+01 1.4675035699413160e+01 0 0 0
1511 1 2.7764701118217125e+01 2.3546893651007199e+01 1.4669575779456867e+01 0 0 0
1512 1 2.8688188810185146e+01 2.4807344945908241e+01 1.4672555903376040e+01 0 0 0
1513 2 2.4826567680736328e+01 2.6636281741314470e+01 1.6943571667093526e+01 0 0 0
1514 1 2.5315106323634598e+01 2.6951191978271279e+01 1.6154021969289087e+01 0 0 0
1515 1 2.5316640618566257e+01 2.6977867874043778e+01 1.7719783164158887e+01 0 0 0
1528 2 3.0044403666670281e+01 2.2936466916188142e+01 1.6923757088967267e+01 0 0 0
1529 1 2.9553091768666935e+01 2.3230162811467711e+01 1.6129319575141039e+01 0 0 0
1531 2 3.0046115569146789e+01 2.7575397868677435e+01 1.6869804382723668e+01 0 0 0
1532 1 2.9607299805958675e+01 2.7222863378739262e+01 1.7671192880574360e+01 0 0 0
1533 1 3.0967412989810889e+01 2.7243026519486531e+01 1.6902299289711724e+01 0 0 0
1534 2 2.4767645520926916e+01 2.3881816848579177e+01 1.6927975067769005e+01 0 0 0
1535 1 2.5243730205246681e+01 2.3582471605550186e+01 1.7729256961542866e+01 0 0 0
1536 1 2.4800612823323437e+01 2.4860373562133045e+01 1.6952962270275812e+01 0 0 0
2260 2 2.8781680027340748e+01 2.6631459978877032e+01 1.9138897930096380e+01 0 0 0
2261 1 2.8742650111348144e+01 2.5653422545675326e+01 1.9144462079972879e+01 0 0 0
2262 1 2.7850693320974742e+01 2.6934808422739547e+01 1.9152672469400510e+01 0 0 0
2275 2 2.8713076673360629e+01 2.3866622359103530e+01 1.9160727062037857e+01 0 0 0
2276 1 2.9199595149032270e+01 2.3523617523218761e+01 1.8383208379709089e+01 0 0 0
2277 1 2.9193919401530913e+01 2.3532411725706321e+01 1.9945666341386719e+01 0 0 0
2287 2 2.6177710853673936e+01 2.7546037156409529e+01 1.9177963868270286e+01 0 0 0
2288 1 2.6162365091262497e+01 2.8524462037999008e+01 1.9218262401791350e+01 0 0 0
2289 1 2.5700220869185355e+01 2.7243302488414081e+01 1.9977801337009648e+01 0 0 0
2290 2 2.6100542270328454e+01 2.2995677608834399e+01 1.9195514860398813e+01 0 0 0
2291 1 2.7037163749068426e+01 2.3283785858612671e+01 1.9182118024854248e+01 0 0 0
2017 2 1.6987060519249557e+01 1.6490378969107763e+01 2.1427118693729241e+01 0 0 0
2018 1 1.7448057420324435e+01 1.6203506457933806e+01 2.2242617485146646e+01 0 0 0
2019 1 1.7007128315487204e+01 1.7469472238485142e+01 2.1439987306843570e+01 0 0 0
2023 2 2.2241055617021921e+01 2.0174084853705718e+01 2.1344678744879641e+01 0 0 0
2024 1 2.2214943956128646e+01 2.1152136026832537e+01 2.1376232239301583e+01 0 0 0
2025 1 2.1772348190905969e+01 1.9875449193718364e+01 2.2151901833298915e+01 0 0 0
2026 2 2.0950581403397425e+01 1.9274950646724314e+01 2.3605172009871652e+01 0 0 0
2027 1 2.1382965801167490e+01 1.9599984040125172e+01 2.4421212951876576e+01 0 0 0
2028 1 2.0030014146290348e+01 1.9610066593954290e+01 2.3638998966265309e+01 0 0 0
2029 2 1.8301543439578740e+01 1.5607352010556152e+01 2.3683708659332783e+01 0 0 0
2030 1 1.7875249155157331e+01 1.5938281944813497e+01 2.4500723062934263e+01 0 0 0
2031 1 1.9221439723067348e+01 1.5942020595059120e+01 2.3703157743299588e+01 0 0 0
2032 2 1.8355858156917773e+01 2.0183415681813859e+01 2.3632271529522789e+01 0 0 0
2033 1 1.8323713491635203e+01 2.1162284793530556e+01 2.3669401024771584e+01 0 0 0
2034 1 1.7881968089553947e+01 1.9875613102022189e+01 2.4432429468816554e+01 0 0 0
2038 2 2.0912910737204307e+01 1.6506097559851550e+01 2.3678407984128942e+01 0 0 0
2039 1 2.1353388340987401e+01 1.6196450856471046e+01 2.2859557920464123e+01 0 0 0
2040 1 2.0934106823242868e+01 1.7483805286573784e+01 2.3636913507349501e+01 0 0 0
2041 2 1.7002760441533738e+01 1.9300429554704593e+01 2.5875935370886246e+01 0 0 0
2042 1 1.7015826631595075e+01 1.8321564061912301e+01 2.5914698531975617e+01 0 0 0
2043 1 1.7448013485818855e+01 1.9600499783060521e+01 2.6695178457192267e+01 0 0 0
2044 2 1.7003840668944711e+01 1.9254739830498913e+01 2.1400107778255627e+01 0 0 0
2045 1 1.7488230511564950e+01 1.9606201971614315e+01 2.2174594231937025e+01 0 0 0
2046 1 1.7490124181296320e+01 1.9573467364605310e+01 2.0612612850340465e+01 0 0 0
2053 2 2.2153422495998122e+01 1.5567858717170289e+01 2.1403697644546821e+01 0 0 0
2054 1 2.1720833232794227e+01 1.5906926457366707e+01 2.0592390223066829e+01 0 0 0
2055 1 2.3072302510726818e+01 1.5905702249292753e+01 2.1383931187808681e+01 0 0 0
2056 2 2.2146250551213527e+01 1.5592603275880187e+01 2.5965469079424444e+01 0 0 0
2057 1 2.3068282035493560e+01 1.5923019463397420e+01 2.5954567944637599e+01 0 0 0
2058 1 2.1732897416738965e+01 1.5928379466567598e+01 2.5143089857006412e+01 0 0 0
2059 2 2.2174560640174811e+01 2.0167491094638127e+01 2.5929416018680833e+01 0 0 0
2060 1 2.2202089078226336e+01 2.1145310034428995e+01 2.5945763427383319e+01 0 0 0
2061 1 2.3108223514134863e+01 1.9871931061037650e+01 2.5947611376373928e+01 0 0 0
2062 2 1.7024505815616930e+01 1.6543081283035669e+01 2.5952336861312091e+01 0 0 0
2063 1 1.6103387421910650e+01 1.6210388610740587e+01 2.5966540347482510e+01 0 0 0
2064 1 1.7440539283079303e+01 1.6202209441080374e+01 2.6770980449009688e+01 0 0 0
2065 2 2.4765118229539205e+01 1.6493547193426359e+01 2.1414319927324669e+01 0 0 0
2066 1 2.5223889199438467e+01 1.6195400055931465e+01 2.2226321564629409e+01 0 0 0
2067 1 2.4799668472608165e+01 1.7472111314926842e+01 2.1436797229974253e+01 0 0 0
2071 2 3.0030850992769007e+01 2.0182774735077253e+01 2.1426364445017388e+01 0 0 0
2072 1 2.9593499844354135e+01 1.9840089626755610e+01 2.2233496694948364e+01 0 0 0
2073 1 3.0948230315703920e+01 1.9843429064562329e+01 2.1454832996998178e+01 0 0 0
2074 2 2.8731271108132162e+01 1.9270316963672492e+01 2.3673379810319133e+01 0 0 0
2075 1 2.8734834537266931e+01 1.8291502150730022e+01 2.3697834605878359e+01 0 0 0
2076 1 2.9175116647740214e+01 1.9556487387608865e+01 2.4499066543736713e+01 0 0 0
2077 2 2.6094284131795973e+01 1.5616874068023963e+01 2.3676434275551575e+01 0 0 0
2078 1 2.5628466635991156e+01 1.5900951664699724e+01 2.4489732091919016e+01 0 0 0
2080 2 2.6110451070085869e+01 2.0166835220453116e+01 2.3737389413860274e+01 0 0 0
2081 1 2.7034042566458076e+01 1.9845581142149154e+01 2.3699714248340079e+01 0 0 0
2082 1 2.5679333526070703e+01 1.9834991470443072e+01 2.2923383491035157e+01 0 0 0
2086 2 2.8721789374269438e+01 1.6502569019900140e+01 2.3722132409910589e+01 0 0 0
2087 1 2.9144056025632970e+01 1.6165250928068083e+01 2.2905365364766748e+01 0 0 0
2088 1 2.7796656933117987e+01 1.6183706417137167e+01 2.3696263660524455e+01 0 0 0
2089 2 2.4779073911209952e+01 1.9244237893142731e+01 2.5982206333244630e+01 0 0 0
2090 1 2.5275102499320933e+01 1.9568870625872517e+01 2.5202738321675533e+01 0 0 0
2091 1 2.5260983628003331e+01 1.9573470931006209e+01 2.6767900165781342e+01 0 0 0
2092 2 2.4849301960502718e+01 1.9254768967442789e+01 2.1448253162426685e+01 0 0 0
2093 1 2.5290707078847596e+01 1.9592215468213620e+01 2.0641789293261620e+01 0 0 0
2094 1 2.3932189425354753e+01 1.9596141488079564e+01 2.1408305617581934e+01 0 0 0
2101 2 2.9970177744995475e+01 1.5590652936460884e+01 2.1433919735026166e+01 0 0 0
2102 1 2.9513579812222417e+01 1.5891316542614868e+01 2.0622085843675208e+01 0 0 0
2104 2 3.0025681770500224e+01 1.5517364953537500e+01 2.5962505500113117e+01 0 0 0
2105 1 2.9553759578133956e+01 1.5865436024654150e+01 2.5178465554212799e+01 0 0 0
2106 1 2.9533354904620182e+01 1.5848722701595891e+01 2.6740914628894387e+01 0 0 0
2107 2 2.9970961655378900e+01 2.0147989742069083e+01 2.5968044839259431e+01 0 0 0
2108 1 2.9534896104072807e+01 1.9800827078243877e+01 2.6773797324386951e+01 0 0 0
2109 1 3.0891726923500688e+01 1.9814902227293167e+01 2.5993906401168037e+01 0 0 0
2110 2 2.4763194922938506e+01 1.6474752993842571e+01 2.5946343966182909e+01 0 0 0
2111 1 2.5230045378970473e+01 1.6170617079799413e+01 2.6751937263035941e+01 0 0 0
2112 1 2.4788066986483987e+01 1.7453059164462971e+01 2.5976950692161275e+01 0 0 0
2271 1 2.6087101440473376e+01 2.1950885936216157e+01 2.3701964594919918e+01 0 0 0
2295 1 3.0014896134141534e+01 2.1959132122434827e+01 2.1433860163579691e+01 0 0 0
2297 1 2.9954711976483978e+01 2.1928364680451374e+01 2.5951402385930031e+01 0 0 0
1647 1 1.8370954556201649e+01 2.9316146433900954e+01 2.3700273440816382e+01 0 -1 0
1674 1 2.2234689597701994e+01 2.9362720787131956e+01 2.5965170718907384e+01 0 -1 0
2209 2 1.6966462208582136e+01 2.3819141778582512e+01 2.1455970432879429e+01 0 0 0
2210 1 1.6939857953449643e+01 2.4798575548320972e+01 2.1449401196199567e+01 0 0 0
2211 1 1.6031988511091491e+01 2.3526074586057064e+01 2.1464559870561850e+01 0 0 0
2215 2 2.2220940352219070e+01 2.7523243529443906e+01 2.1373839059012457e+01 0 0 0
2216 1 2.2202721735062855e+01 2.8502347354074743e+01 2.1404519550358753e+01 0 0 0
2217 1 2.1759059320185056e+01 2.7227140760276555e+01 2.2184962456456073e+01 0 0 0
2218 2 2.0954058132480647e+01 2.6648890863120538e+01 2.3676336314219942e+01 0 0 0
2219 1 2.0925141298839964e+01 2.5670142307566735e+01 2.3683784651495742e+01 0 0 0
2220 1 2.0017886511549190e+01 2.6937526544717610e+01 2.3684972296967896e+01 0 0 0
2221 2 1.8302007380132629e+01 2.2936185715756029e+01 2.3689054610064886e+01 0 0 0
2222 1 1.7818332654499599e+01 2.3271462028909937e+01 2.4471683693662818e+01 0 0 0
2223 1 1.7806327728098591e+01 2.3264216222934426e+01 2.2909991473447192e+01 0 0 0
2224 2 1.8344292855026708e+01 2.7521251068844514e+01 2.3691744715498906e+01 0 0 0
2225 1 1.7847067030521789e+01 2.7194132036630382e+01 2.2914571093639150e+01 0 0 0
2226 1 1.7856321285789658e+01 2.7195805165867334e+01 2.4476444937428486e+01 0 0 0
2230 2 2.0896010450992627e+01 2.3878327953650381e+01 2.3717984774608009e+01 0 0 0
2231 1 2.1334698274795237e+01 2.3542296481413608e+01 2.2909786243739052e+01 0 0 0
2232 1 1.9976248902623773e+01 2.3544267571142150e+01 2.3682498253623351e+01 0 0 0
2233 2 1.7009722352898827e+01 2.6633516787666672e+01 2.5937056737527616e+01 0 0 0
2234 1 1.6974235687076764e+01 2.5653682379467696e+01 2.5935385697719788e+01 0 0 0
2235 1 1.6076698735877848e+01 2.6931490836475330e+01 2.5928417829329412e+01 0 0 0
2236 2 1.6970458669021664e+01 2.6579239596562367e+01 2.1469641970969423e+01 0 0 0
2237 1 1.6058919695425093e+01 2.6936303327304845e+01 2.1435666739896075e+01 0 0 0
2238 1 1.7412396795652942e+01 2.6905191437764245e+01 2.0658689535657231e+01 0 0 0
2245 2 2.2171422503391550e+01 2.2946153148254389e+01 2.1437195738978364e+01 0 0 0
2246 1 2.1737125650468556e+01 2.3284035718387297e+01 2.0627596952088293e+01 0 0 0
2247 1 2.3087146113868094e+01 2.3291426442698995e+01 2.1414264495317845e+01 0 0 0
2248 2 2.2187249589903381e+01 2.2944542935696617e+01 2.5975987385489827e+01 0 0 0
2249 1 2.1705871289957081e+01 2.3277272535633887e+01 2.5190910874089703e+01 0 0 0
2250 1 2.1696383635970015e+01 2.3274230600184868e+01 2.6755543639551959e+01 0 0 0
2251 2 2.2215325456995416e+01 2.7577970584659205e+01 2.5952288237805440e+01 0 0 0
2252 1 2.1780027296203976e+01 2.7246002661137496e+01 2.5140061460223595e+01 0 0 0
2253 1 2.3127599387551420e+01 2.7222628614582970e+01 2.5926785050165364e+01 0 0 0
2254 2 1.6968167601293210e+01 2.3883845272969321e+01 2.5917654797090051e+01 0 0 0
2255 1 1.6046641567844610e+01 2.3551750917418762e+01 2.5958896490528016e+01 0 0 0
2256 1 1.7408447506386828e+01 2.3547214342978766e+01 2.6724818449699079e+01 0 0 0
1695 1 2.6153007925422735e+01 2.9353126437381032e+01 2.3688158809442680e+01 0 -1 0
1721 1 3.0020201900360693e+01 2.9274319486164107e+01 2.5986615500606877e+01 0 -1 0
2257 2 2.4771807626990778e+01 2.3902887831985232e+01 2.1427915966834053e+01 0 0 0
2258 1 2.5241887579607592e+01 2.3550609309536007e+01 2.2210553684713048e+01 0 0 0
2259 1 2.5265948666736517e+01 2.3571574727939876e+01 2.0649592865246223e+01 0 0 0
2263 2 3.0061995838007753e+01 2.7464853762357556e+01 2.1441233855536638e+01 0 0 0
2264 1 3.0059097680353965e+01 2.8444502697669780e+01 2.1426525075041678e+01 0 0 0
2265 1 2.9599579602979333e+01 2.7185587807988679e+01 2.0624153835785510e+01 0 0 0
2266 2 2.8752837645890121e+01 2.6591144103647128e+01 2.3712245907425228e+01 0 0 0
2267 1 2.8740339119658397e+01 2.5612658697420610e+01 2.3676642308323899e+01 0 0 0
2268 1 2.9221417521186169e+01 2.6879388917015056e+01 2.2901803629965226e+01 0 0 0
2269 2 2.6093235781435382e+01 2.2929998395856675e+01 2.3674345677337215e+01 0 0 0
2270 1 2.5618558889722124e+01 2.3218986884679943e+01 2.4480584410510186e+01 0 0 0
2272 2 2.6165311083965044e+01 2.7569061829398638e+01 2.3710552496856280e+01 0 0 0
2273 1 2.7076225043286811e+01 2.7211300989467887e+01 2.3683483439345210e+01 0 0 0
2274 1 2.5718331350463210e+01 2.7238298088495178e+01 2.2904710229392734e+01 0 0 0
2278 2 2.8699052446964171e+01 2.3826642782670273e+01 2.3643824616880362e+01 0 0 0
2279 1 2.9125666235469847e+01 2.3484118603854427e+01 2.4456704162953745e+01 0 0 0
2280 1 2.7773708217371503e+01 2.3506122931525070e+01 2.3674142318830921e+01 0 0 0
2281 2 2.4794426103132253e+01 2.6582779224162504e+01 2.5919186884579950e+01 0 0 0
2282 1 2.5291686801906010e+01 2.6922415590372708e+01 2.5147984808696936e+01 0 0 0
2283 1 2.5274218546384230e+01 2.6911458754041451e+01 2.6707908832626224e+01 0 0 0
