3092 1 3.0671662351405406e+01 4.5255170436299901e+00 1.8516934442141353e+00 -1 0 0
3101 1 3.0643240632123280e+01 6.7830199670485332e+00 4.5364389063534150e+00 -1 0 0
3106 2 2.9190903021682598e+01 6.7715837441242623e+00 5.5574472414795641e+00 0 0 0
3107 1 2.8384347478871117e+01 6.8009870798517751e+00 5.0025788242687153e+00 0 0 0
3108 1 2.9164503016060223e+01 7.5731732801049958e+00 6.1201341434263199e+00 0 0 0
3458 1 2.9287868643080628e+01 8.0654317426772071e-01 6.5388003736683462e+00 0 0 0
3459 1 3.0067684225958100e+01 2.9240906705546205e-02 7.6468610834969573e+00 0 0 0
3517 2 2.9292845359008503e+01 7.6597776510792845e-02 8.1776140419575039e-01 0 0 0
3518 1 2.8470542882178385e+01 9.8309442086388962e-02 1.3502617559057219e+00 0 0 0
3519 1 2.9267173424901145e+01 8.7601612393336803e-01 2.5301092630770466e-01 0 0 0
3525 1 3.0730031895477033e+01 3.5696707296134944e-02 1.8389784325626461e+00 -1 0 0
3102 1 3.1425190672381785e+01 7.5577540032118984e+00 3.4260865842096342e+00 -1 0 0
3100 2 3.1447866989476275e+01 6.7492470243397307e+00 3.9783157083779117e+00 -1 0 0
3093 1 3.1438515189496961e+01 5.3106066556479279e+00 2.9649010329255341e+00 -1 0 0
3091 2 3.1475146921004217e+01 4.5019635138171585e+00 2.4111292268086335e+00 -1 0 0
2960 1 2.6266747834956277e+01 1.9325975911001360e-02 8.1399353208190295e+00 0 0 0
3021 1 2.6201177608123952e+01 1.8699874445439805e-02 1.8041963276668977e+00 0 0 0
1586 1 1.6490901378742784e+01 8.9716218431040744e+00 7.6361568926925480e+00 0 0 0
1591 2 1.7941113143129567e+01 8.9601839954433320e+00 8.6691455545908145e+00 0 0 0
1592 1 1.7944131273437343e+01 8.1831385976930910e+00 9.2662319713812256e+00 0 0 0
1593 1 1.7916675703454771e+01 9.7409956535872269e+00 9.2604731027010150e+00 0 0 0
1646 1 1.6514094368733979e+01 9.0219848951475097e+00 1.3195973438198036e+00 0 0 0
1651 2 1.7953112456382318e+01 8.9958739526271536e+00 2.3734898993475952e+00 0 0 0
1652 1 1.7967927475401453e+01 9.7990953760714543e+00 2.9325991033407077e+00 0 0 0
1653 1 1.8770384527380287e+01 9.0343238421581589e+00 1.8336251859367469e+00 0 0 0
1658 1 1.6525955653885863e+01 1.3464657075579421e+01 7.6924117134013610e+00 0 0 0
1660 2 1.7971143718646953e+01 1.1270054579201259e+01 3.9711437999903114e+00 0 0 0
1661 1 1.7150179243789520e+01 1.1290394508949078e+01 4.5043500251239932e+00 0 0 0
1662 1 1.7951089386558259e+01 1.2076425372297983e+01 3.4164010018924058e+00 0 0 0
1663 2 1.7953426736388987e+01 1.3426351062526345e+01 8.7435501148267711e+00 0 0 0
1664 1 1.7982306178467876e+01 1.4233166929758573e+01 9.2985892392289475e+00 0 0 0
1665 1 1.8774152621377354e+01 1.3445329724084502e+01 8.2078799789765728e+00 0 0 0
1723 2 1.7984346080746704e+01 1.3536790701960069e+01 2.3975820982083311e+00 0 0 0
1724 1 1.7222579293350535e+01 1.3547484692359163e+01 1.7811140924264830e+00 0 0 0
1725 1 1.8785001469132759e+01 1.3534052032178810e+01 1.8338112626132608e+00 0 0 0
1732 2 1.7998964647382866e+01 1.5740739650442816e+01 4.0377993125921039e+00 0 0 0
1733 1 1.7994315638736570e+01 1.4968300530950257e+01 3.4345474555576514e+00 0 0 0
2089 2 2.0236107663309735e+01 8.9709914226160095e+00 7.1398228786971218e+00 0 0 0
2090 1 1.9422244964953194e+01 8.9849181401582268e+00 7.6848706713833232e+00 0 0 0
2091 1 2.0201566579853633e+01 9.7810383031015284e+00 6.5881869415970042e+00 0 0 0
2095 2 2.2468610041354811e+01 8.9635391630793073e+00 8.7634979296512405e+00 0 0 0
2096 1 2.1670525013484550e+01 8.9903856508711613e+00 8.1962844215805557e+00 0 0 0
2097 1 2.2446092320708622e+01 9.7823959822739539e+00 9.3000114431032408e+00 0 0 0
2149 2 2.0211693849693642e+01 9.0347164604481094e+00 8.1546612429473220e-01 0 0 0
2150 1 2.1022672854575003e+01 9.0419076165437708e+00 1.3654445426434465e+00 0 0 0
2151 1 2.0254136333888674e+01 9.8470831394654095e+00 2.6959991772558556e-01 0 0 0
2155 2 2.2471264959052569e+01 9.0322648247885571e+00 2.3918669565180704e+00 0 0 0
2156 1 2.2492970117821024e+01 8.2112422830324174e+00 2.9255238596177691e+00 0 0 0
2157 1 2.3275269456728495e+01 9.0080401625317101e+00 1.8334613845048486e+00 0 0 0
2161 2 2.0214756239653070e+01 1.3452794844568565e+01 7.1786143570857854e+00 0 0 0
2162 1 2.1034296430002382e+01 1.3483443947663686e+01 7.7154659525009812e+00 0 0 0
2163 1 2.0238151659334090e+01 1.4259490672132046e+01 6.6235719763258025e+00 0 0 0
2164 2 2.2506779526166895e+01 1.1264454585215157e+01 4.0246390056603012e+00 0 0 0
2165 1 2.2485532134634077e+01 1.0465770634198210e+01 3.4586311580064479e+00 0 0 0
2166 1 2.1686346929474151e+01 1.1232318891018155e+01 4.5575772636052072e+00 0 0 0
2167 2 2.2479524571242099e+01 1.3521834749149654e+01 8.7258793514059185e+00 0 0 0
2168 1 2.2506166074784669e+01 1.4334487262065421e+01 9.2731320791169285e+00 0 0 0
2169 1 2.3301794738361554e+01 1.3534037397730168e+01 8.1948677153736131e+00 0 0 0
2170 2 2.0208263973452119e+01 1.1212248590458017e+01 5.5661517995821947e+00 0 0 0
2171 1 1.9401718291891882e+01 1.1261771696527747e+01 5.0120345861758642e+00 0 0 0
2172 1 2.0198605866650801e+01 1.2015426919224204e+01 6.1262260017412826e+00 0 0 0
2221 2 2.0261357628830407e+01 1.3529780037538428e+01 8.2890402266193508e-01 0 0 0
2222 1 2.1068599235927518e+01 1.3545864509196615e+01 1.3825326020320676e+00 0 0 0
2223 1 2.0295756122539668e+01 1.4338885281097868e+01 2.7826652911748101e-01 0 0 0
2227 2 2.2546475963026175e+01 1.3512688826963494e+01 2.3951520158886423e+00 0 0 0
2228 1 2.2527214917699514e+01 1.2723165002280984e+01 2.9735889532272304e+00 0 0 0
2229 1 2.2555952672346024e+01 1.4282315377323529e+01 3.0018804559640482e+00 0 0 0
2236 2 2.2553028998890536e+01 1.5722480880144794e+01 4.0267236205420192e+00 0 0 0
2237 1 2.1759061564317467e+01 1.5732735742431659e+01 4.5998937367263206e+00 0 0 0
2238 1 2.3321499379693361e+01 1.5745408910214680e+01 4.6334060709177454e+00 0 0 0
2243 1 1.9475934075047864e+01 1.5735106189578707e+01 5.0347552004441702e+00 0 0 0
1739 1 1.5750000063199801e+01 1.4974761948528222e+01 6.1471347386998385e+00 0 0 0
1717 2 1.5787950620649902e+01 1.3559914125562344e+01 7.5587595198465873e-01 0 0 0
1718 1 1.5762456447595060e+01 1.2776230150857947e+01 1.6975984263704574e-01 0 0 0
1719 1 1.5771349082392042e+01 1.4339350188837598e+01 1.6373984862350965e-01 0 0 0
2242 2 2.0279771349109641e+01 1.5712979727528168e+01 5.5942960082579400e+00 0 0 0
3235 2 3.1468980908430336e+01 1.3477799597546591e+01 2.4571895738996941e+00 -1 0 0
3174 1 3.1478324698997739e+01 1.2025159672551322e+01 3.4539289279142817e+00 -1 0 0
3172 2 3.1477974746356139e+01 1.1240815283032102e+01 4.0421293761188810e+00 -1 0 0
3163 2 3.1453854767220871e+01 9.0230826676057667e+00 2.4188777893803075e+00 -1 0 0
3103 2 3.1447259252245416e+01 8.9567808771688924e+00 8.7397009756951771e+00 -1 0 0
3237 1 3.0681890640688646e+01 1.3486411798650266e+01 1.8720523102580939e+00 -1 0 0
3231 1 2.9244082370411586e+01 1.4281053977025771e+01 2.7343398511312667e-01 0 0 0
3230 1 2.9221231102216645e+01 1.2720754104078599e+01 2.5869346492464224e-01 0 0 0
3229 2 2.9240753893353055e+01 1.3495731645641460e+01 8.5953309107793940e-01 0 0 0
3180 1 3.0031762687681393e+01 1.1257716204109972e+01 5.0490436431428156e+00 0 0 0
3179 1 2.8469970187561579e+01 1.1272966204228307e+01 5.0490371139950208e+00 0 0 0
3178 2 2.9250724494194767e+01 1.1280696473066119e+01 5.6407712197959139e+00 0 0 0
2593 2 2.4693319506736898e+01 8.9673593127324001e+00 7.1420216583639711e+00 0 0 0
2594 1 2.3911346841290179e+01 8.9718752971038249e+00 7.7325637008859722e+00 0 0 0
2595 1 2.5473345713074973e+01 8.9468024965644979e+00 7.7342735227704660e+00 0 0 0
2599 2 2.6913239576795871e+01 8.9332097974489599e+00 8.7655845222494140e+00 0 0 0
2600 1 2.6962213717682435e+01 8.1311807504009188e+00 9.3243143158501400e+00 0 0 0
2601 1 2.7725216081985860e+01 8.9315354404929810e+00 8.2170920338228282e+00 0 0 0
2653 2 2.4729223982325301e+01 9.0025155427556616e+00 8.0035150859196358e-01 0 0 0
2654 1 2.4736730869057606e+01 8.2216332276690398e+00 2.0955748533277177e-01 0 0 0
2655 1 2.4731128912235398e+01 9.7834371822524595e+00 2.0957708047458545e-01 0 0 0
2659 2 2.6979110291147453e+01 9.0570296821163847e+00 2.3989046149282629e+00 0 0 0
2660 1 2.6950409736628473e+01 8.2383968502302434e+00 2.9376417357719555e+00 0 0 0
2661 1 2.6179507024793907e+01 9.0284993403586462e+00 1.8338458874870565e+00 0 0 0
2665 2 2.4790279480962141e+01 1.3528909018101281e+01 7.1964062094399344e+00 0 0 0
2666 1 2.5594697551411905e+01 1.3487612852905805e+01 7.7545488422596085e+00 0 0 0
2667 1 2.4802697456350337e+01 1.2722933596671789e+01 6.6411584073448084e+00 0 0 0
2668 2 2.7028326451183609e+01 1.1282170706452684e+01 4.0072669324986805e+00 0 0 0
2669 1 2.6989057220215152e+01 1.0479083219714047e+01 3.4470919571773635e+00 0 0 0
2670 1 2.6220550682791288e+01 1.1257703851616276e+01 4.5610191225610608e+00 0 0 0
2671 2 2.7028013081856873e+01 1.3500937789628320e+01 8.7947218610458382e+00 0 0 0
2672 1 2.7043509669831035e+01 1.2679293006465345e+01 9.3276138915245266e+00 0 0 0
2673 1 2.7839271846883175e+01 1.3482583662764389e+01 8.2459585857540834e+00 0 0 0
2674 2 2.4773492880101909e+01 1.1262774719633819e+01 5.5940478838354117e+00 0 0 0
2675 1 2.3957201254235603e+01 1.1251467745346535e+01 5.0518539241000084e+00 0 0 0
2676 1 2.4735600008074698e+01 1.0451993803704998e+01 6.1413961319181682e+00 0 0 0
2725 2 2.4763984696996047e+01 1.3499630291290945e+01 7.6103950655548946e-01 0 0 0
2726 1 2.3984039397792539e+01 1.3504811137372561e+01 1.3539026895924902e+00 0 0 0
2727 1 2.5541426407030709e+01 1.3507055054019727e+01 1.3562260542345608e+00 0 0 0
2731 2 2.6976253663551940e+01 1.3539338743480295e+01 2.4269004727013570e+00 0 0 0
2732 1 2.7005257671117185e+01 1.2732985106068359e+01 2.9822420133291452e+00 0 0 0
2733 1 2.7784631979751193e+01 1.3508180917719841e+01 1.8749739811421724e+00 0 0 0
2741 1 2.6986265568386187e+01 1.4982435131769510e+01 3.4604996955043923e+00 0 0 0
2747 1 2.4804103246338933e+01 1.4989021756138962e+01 6.2138743237946770e+00 0 0 0
3097 2 2.9172261959477225e+01 8.9902619255934955e+00 7.1959853372380005e+00 0 0 0
3098 1 2.9988930875469265e+01 8.9991512221649810e+00 7.7375994247348512e+00 0 0 0
3099 1 2.9203651585025341e+01 9.8106503105825862e+00 6.6627058563225461e+00 0 0 0
3157 2 2.9234746221741116e+01 9.0378387184747773e+00 8.0346125313995365e-01 0 0 0
3158 1 2.8430412463908748e+01 9.0569005072890718e+00 1.3620523442927339e+00 0 0 0
3159 1 2.9197160112958674e+01 9.8484677279410171e+00 2.5448269749884589e-01 0 0 0
3165 1 3.0671226392527963e+01 9.0391698321666230e+00 1.8291521546115803e+00 -1 0 0
3169 2 2.9287906899117338e+01 1.3515646488501391e+01 7.2227314680781571e+00 0 0 0
3170 1 2.9276737863853889e+01 1.2737505907440394e+01 6.6260478547155452e+00 0 0 0
3171 1 2.9262130935294145e+01 1.4302222292682266e+01 6.6394244317415110e+00 0 0 0
3177 1 3.0735847456019165e+01 1.3494894647908472e+01 8.2198246061627884e+00 -1 0 0
3173 1 3.1475279969155302e+01 1.0461709556187374e+01 3.4468480639222374e+00 -1 0 0
1618 2 1.5748748427442361e+01 6.7536761038578534e+00 1.8334970797237581e+01 0 0 0
1536 1 1.5770316435398787e+01 1.4763259870405332e+00 1.2487631546259863e+01 0 0 0
1525 2 1.5783724983667451e+01 4.5237886095867275e+00 1.3531675104371660e+01 0 0 0
1527 1 1.5770937299712362e+01 3.7257803188343974e+00 1.2963024428050227e+01 0 0 0
1528 2 1.8027446808055775e+01 2.3142465427024064e+00 1.0301630455860025e+01 0 0 0
1529 1 1.7241268061897106e+01 2.2850136738758229e+00 1.0885367654853102e+01 0 0 0
1530 1 1.8801319574603095e+01 2.3190223902190144e+00 1.0903740293165347e+01 0 0 0
1531 2 1.7991055247900427e+01 4.5333520903216948e+00 1.5163852048343383e+01 0 0 0
1532 1 1.7199020283897088e+01 4.5021967988844338e+00 1.4586331108180548e+01 0 0 0
1533 1 1.7956290445083891e+01 3.7232277655236645e+00 1.5712477207235843e+01 0 0 0
1540 2 1.7966177336699786e+01 2.2634287157560489e+00 1.6747158886123167e+01 0 0 0
1541 1 1.7187749824626184e+01 2.2647822596688432e+00 1.7341603951210868e+01 0 0 0
1542 1 1.8755160482491597e+01 2.2872207771079900e+00 1.7326861384325376e+01 0 0 0
1600 2 1.7940821724742339e+01 6.7622363343659222e+00 1.0311722691324768e+01 0 0 0
1601 1 1.7159347042507079e+01 6.7689809398719447e+00 1.0904381143936758e+01 0 0 0
1602 1 1.8723976692824589e+01 6.7516560156722862e+00 1.0899897585179675e+01 0 0 0
1612 2 1.8002508740970590e+01 6.7849465399710702e+00 1.6733175739534314e+01 0 0 0
1613 1 1.7967365814609039e+01 5.9743537573665462e+00 1.6183250047690976e+01 0 0 0
1614 1 1.7199511176239184e+01 6.7634217370233518e+00 1.7293410791479999e+01 0 0 0
1957 2 1.5779232071123905e+01 3.8454979221262439e-02 1.3534918604481620e+01 0 0 0
1959 1 1.6560208174562423e+01 4.6741823475740824e-02 1.4125743179656101e+01 0 0 0
1963 2 1.8013916501531057e+01 3.7539150702581965e-02 1.5146314904528024e+01 0 0 0
1964 1 1.7996255364103963e+01 8.0762639207389975e-01 1.5752815714077318e+01 0 0 0
2029 2 2.0242897545229706e+01 4.5328175131769015e+00 1.3566578087137703e+01 0 0 0
2030 1 1.9460543447640365e+01 4.5338806618189729e+00 1.4155116448563993e+01 0 0 0
2031 1 2.1025614584171564e+01 4.5367554847855205e+00 1.4155309982462834e+01 0 0 0
2032 2 2.2489207999396772e+01 2.2452816804103084e+00 1.0347868970288962e+01 0 0 0
2033 1 2.2459531352046525e+01 3.0496641278157264e+00 9.7899700648772576e+00 0 0 0
2034 1 2.1682341506688289e+01 2.2820771620233842e+00 1.0901177767211209e+01 0 0 0
2035 2 2.2491367667146985e+01 4.5562831727916828e+00 1.5161332555713836e+01 0 0 0
2036 1 2.2514778278135623e+01 3.7536495145481106e+00 1.5723228249688081e+01 0 0 0
2037 1 2.3292439546379196e+01 4.5074982770202503e+00 1.4599781020678147e+01 0 0 0
2038 2 2.0229132948493515e+01 2.3187135174091558e+00 1.1929374377240048e+01 0 0 0
2039 1 2.0236120134129845e+01 3.0963708571454460e+00 1.2525433776266009e+01 0 0 0
2040 1 2.0228796601471757e+01 1.5354267956654053e+00 1.2518975490045200e+01 0 0 0
2044 2 2.2492025755987218e+01 2.3119238102309874e+00 1.6735953284056983e+01 0 0 0
2045 1 2.2519207097860672e+01 1.5050211854446398e+00 1.6179334841594084e+01 0 0 0
2046 1 2.3301320227443430e+01 2.2836892952412819e+00 1.7287743617416680e+01 0 0 0
2050 2 2.0237920171893364e+01 2.3211520060937123e+00 1.8317306619167532e+01 0 0 0
2051 1 2.1038772970540371e+01 2.3026322838092272e+00 1.7753250214182383e+01 0 0 0
2052 1 2.0281397859124699e+01 1.5065537608543593e+00 1.8860171440514335e+01 0 0 0
2104 2 2.2470641343078530e+01 6.7294496984365386e+00 1.0397687076215970e+01 0 0 0
2105 1 2.2470096222603523e+01 5.9549234022767834e+00 9.7969117063536135e+00 0 0 0
2106 1 2.2459239934209180e+01 7.5152564129131969e+00 9.8138221805440171e+00 0 0 0
2110 2 2.0176636812672346e+01 6.7474129629948854e+00 1.1932195385802036e+01 0 0 0
2111 1 2.0215974086978132e+01 5.9574328654287614e+00 1.2509103076439068e+01 0 0 0
2112 1 2.0990614939674646e+01 6.7176609510916174e+00 1.1387649343877081e+01 0 0 0
2116 2 2.2434884293365148e+01 6.8236587611713952e+00 1.6730487146705606e+01 0 0 0
2117 1 2.2469486932336242e+01 6.0298198274030579e+00 1.6158009526232700e+01 0 0 0
2118 1 2.2425976899444468e+01 7.5923965905112736e+00 1.6122766786453642e+01 0 0 0
2122 2 2.0236198864273046e+01 6.7646720215585177e+00 1.8355339132454286e+01 0 0 0
2123 1 1.9448735080242713e+01 6.7702187938412361e+00 1.7773150861131587e+01 0 0 0
2124 1 2.1008447546745280e+01 6.7846515618061840e+00 1.7751454575054993e+01 0 0 0
2461 2 2.0230768911112168e+01 9.2153825976101181e-02 1.3531641261000193e+01 0 0 0
2462 1 1.9456676613224733e+01 7.9208989464789742e-02 1.4132588619299655e+01 0 0 0
2463 1 2.1018742018037198e+01 8.1938050260438447e-02 1.4112779292316974e+01 0 0 0
2467 2 2.2482015280797178e+01 7.7569673596367628e-02 1.5148979527314651e+01 0 0 0
2469 1 2.3280103069168344e+01 3.7602039332206814e-02 1.4580837294512788e+01 0 0 0
1534 2 1.5795395355704015e+01 2.2780594129693656e+00 1.1925648485345107e+01 0 0 0
2533 2 2.4757619461593169e+01 4.4722684123189156e+00 1.3575770102855900e+01 0 0 0
2534 1 2.4759469497339527e+01 3.6971069726998054e+00 1.2978091044087767e+01 0 0 0
2535 1 2.4741042627647506e+01 5.2569687013569020e+00 1.2989334798321762e+01 0 0 0
2536 2 2.7026751202368704e+01 2.2690640886614246e+00 1.0355350810303635e+01 0 0 0
2537 1 2.6210117971061965e+01 2.2244482015992815e+00 1.0895289073885788e+01 0 0 0
2538 1 2.7023411792586952e+01 1.4684101238762397e+00 9.7926438348782892e+00 0 0 0
2539 2 2.7016742898030422e+01 4.4871784504932188e+00 1.5160424257921429e+01 0 0 0
2540 1 2.6220496003439333e+01 4.4936969522157746e+00 1.4589769135629789e+01 0 0 0
2541 1 2.6950408223475083e+01 5.2931535946411454e+00 1.5714372508322230e+01 0 0 0
2542 2 2.4762442402413264e+01 2.2570739585449084e+00 1.1913561871212334e+01 0 0 0
2543 1 2.3946942378899671e+01 2.2444185032999084e+00 1.1371109012814536e+01 0 0 0
2544 1 2.4719094423013573e+01 1.4605527722099039e+00 1.2481884242124353e+01 0 0 0
2548 2 2.7028855541874652e+01 2.2171606292830486e+00 1.6692479750390408e+01 0 0 0
2549 1 2.7013263996877029e+01 3.0385876693596114e+00 1.6157268240560434e+01 0 0 0
2550 1 2.6223930789810399e+01 2.2544659868605943e+00 1.7249971399243410e+01 0 0 0
2554 2 2.4777089926830868e+01 2.2949762476356446e+00 1.8282512035337412e+01 0 0 0
2555 1 2.4773473284165949e+01 3.0748235401143469e+00 1.8873824968933576e+01 0 0 0
2556 1 2.4790842135198023e+01 1.5128407977017833e+00 1.8872733248802646e+01 0 0 0
2608 2 2.6986717995093514e+01 6.6894820616335995e+00 1.0372581219985374e+01 0 0 0
2609 1 2.6203248729516954e+01 6.6997684393308825e+00 1.0961309614468616e+01 0 0 0
2610 1 2.7769208051229228e+01 6.7091413307582028e+00 1.0961544947101425e+01 0 0 0
2614 2 2.4738969663142825e+01 6.7032075611381980e+00 1.1968169381281990e+01 0 0 0
2615 1 2.3936662452327962e+01 6.7290634785784356e+00 1.1406647463379223e+01 0 0 0
2616 1 2.4705162892174091e+01 7.5163908761744018e+00 1.2512705794326743e+01 0 0 0
2620 2 2.6904819327092405e+01 6.7268821618398871e+00 1.6737304551309766e+01 0 0 0
2621 1 2.6890563014328713e+01 7.5365004210396904e+00 1.6186684420907529e+01 0 0 0
2622 1 2.6101761422321509e+01 6.7686271042882344e+00 1.7296986340770946e+01 0 0 0
2626 2 2.4671014160488173e+01 6.7841296832979996e+00 1.8349592599291167e+01 0 0 0
2627 1 2.3867562469960504e+01 6.8216616245827089e+00 1.7791071576085194e+01 0 0 0
2628 1 2.4652203507887812e+01 7.5949109166873807e+00 1.8898268428731964e+01 0 0 0
2965 2 2.4701823971493333e+01 2.6389071323612755e-02 1.3544260127189485e+01 0 0 0
2966 1 2.5524003062458569e+01 1.2606249468971258e-02 1.4077264309720794e+01 0 0 0
3114 1 3.1454384086926151e+01 7.5006711324692095e+00 9.7579867336955175e+00 -1 0 0
2972 1 2.7011450774211898e+01 7.8889465012931093e-01 1.5635229517327810e+01 0 0 0
2973 1 2.7801247005815188e+01 3.4163355767888183e-02 1.4517270744985662e+01 0 0 0
3037 2 2.9258220255748665e+01 4.5233337885886602e+00 1.3541692309565418e+01 0 0 0
3038 1 2.8477905960600445e+01 4.5231059608830062e+00 1.4132976898635651e+01 0 0 0
3039 1 3.0041546875711109e+01 4.5059170797583397e+00 1.4130840903142653e+01 0 0 0
3042 1 3.0728503391213213e+01 2.2845289521997385e+00 1.0882429992847145e+01 -1 0 0
3046 2 2.9296671622882823e+01 2.2976003580058535e+00 1.1925366637880000e+01 0 0 0
3047 1 2.8480971199076922e+01 2.3068185354376634e+00 1.1383647687754515e+01 0 0 0
3048 1 2.9258079738015656e+01 3.0976127169500174e+00 1.2489184144233812e+01 0 0 0
3053 1 3.0703719881691413e+01 2.2099019703461193e+00 1.7278571605413681e+01 -1 0 0
3058 2 2.9262248725998653e+01 2.2134362503822751e+00 1.8304046465277320e+01 0 0 0
3059 1 2.8459772965293833e+01 2.1934418323651932e+00 1.7741772621788805e+01 0 0 0
3060 1 2.9222606501612205e+01 1.4071531686086276e+00 1.8859612414343136e+01 0 0 0
3118 2 2.9229753799677432e+01 6.7803594360270898e+00 1.1969614357824810e+01 0 0 0
3119 1 2.9270996950963756e+01 5.9814533848943405e+00 1.2535386248303880e+01 0 0 0
3120 1 3.0022742661394616e+01 6.7415204138781206e+00 1.1397084278267441e+01 0 0 0
3126 1 3.0662783047353436e+01 6.7265037460630337e+00 1.7295432287997649e+01 -1 0 0
3130 2 2.9193516687963804e+01 6.7343578875993790e+00 1.8288909457427721e+01 0 0 0
3131 1 2.8378126862069308e+01 6.7087342791577349e+00 1.7748072020740025e+01 0 0 0
3132 1 2.9180542044758216e+01 5.9221689859955999e+00 1.8837437959343259e+01 0 0 0
3469 2 2.9237831015834281e+01 3.4817374625553059e-02 1.3500623679000377e+01 0 0 0
3470 1 2.9281427187743944e+01 8.4727652396863651e-01 1.2955062661686259e+01 0 0 0
3471 1 3.0044461083991610e+01 3.8586541732791482e-02 1.4057250464190487e+01 0 0 0
3125 1 3.1440632344455686e+01 7.5209283609952342e+00 1.6200933102056450e+01 -1 0 0
3124 2 3.1480235870327011e+01 6.7133661539089857e+00 1.6755874122129260e+01 -1 0 0
3113 1 3.1472617574734379e+01 5.9403236027077311e+00 9.7366024502917181e+00 -1 0 0
3112 2 3.1461613578305219e+01 6.7123663469157808e+00 1.0339199969771245e+01 -1 0 0
