LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

3995 1 2.9409512847344462e+01 3.0928365039190552e+01 1.5085234897912843e+01 0 0 0
3996 1 2.9394237795987898e+01 3.0016547784424507e+01 1.3819790600471661e+01 0 0 0
3997 2 2.9438720526803568e+01 3.2590016442829643e+01 1.5667919686424156e+01 0 0 0
3998 1 2.8653539210628914e+01 3.3075255085886397e+01 1.5340465605422040e+01 0 0 0
3999 1 3.0218650259271975e+01 3.3074717164499532e+01 1.5326322016361583e+01 0 0 0
4000 2 2.9375714175604916e+01 3.0042714402531089e+01 1.2032980308789151e+01 0 0 0
4001 1 2.8598462025716458e+01 2.9541764820821765e+01 1.1710056736137757e+01 0 0 0
4002 1 3.0156355865438350e+01 2.9546972276172543e+01 1.1710386747328638e+01 0 0 0
4007 1 3.0891537048060577e+01 3.3473456082268484e+01 1.1663713137134788e+01 -1 0 0
4016 1 2.9418341797890847e+01 3.2545650610350194e+01 1.7452625480191763e+01 0 0 0
4061 1 3.0821394065713012e+01 3.3438827912914867e+01 4.7354016268961885e-01 -1 0 0
4066 2 2.9385112533046343e+01 2.9985898043418601e+01 1.4606864687341831e-01 0 0 0
4067 1 2.8602210610465761e+01 2.9506587856298282e+01 4.8953868721601818e-01 0 0 0
4068 1 3.0169773774301706e+01 2.9509437040130727e+01 4.8605928435651197e-01 0 0 0
4069 2 2.9345281737429225e+01 3.2599298953638375e+01 1.0117882698243934e+00 0 0 0
4070 1 2.9350974007924364e+01 3.2568538489443696e+01 1.9909748870184532e+00 0 0 0
4071 1 2.9363198684227871e+01 3.1663843106560588e+01 7.1966394074842099e-01 0 0 0
4082 1 3.0866723451514265e+01 3.6939708900930604e+01 4.1186473997386983e+00 -1 0 0
4090 2 2.9349230378178515e+01 3.7760773346422944e+01 7.4664114136316888e+00 0 0 0
4091 1 2.9390950368363139e+01 3.8688977080329650e+01 7.7761353005547154e+00 0 0 0
4092 1 3.0170934571340204e+01 3.7333697213048914e+01 7.7858074313122136e+00 0 0 0
4096 2 2.9399233862542918e+01 3.7786864517507759e+01 4.7026396741006060e+00 0 0 0
4097 1 2.8594156875994386e+01 3.7311588985548013e+01 4.4092164054999019e+00 0 0 0
4098 1 2.9373227630746150e+01 3.7764741036653191e+01 5.6816636904364533e+00 0 0 0
4107 1 3.0859235060879925e+01 3.6949277130755249e+01 1.1385789213420512e+01 -1 0 0
4114 2 2.9401969574760688e+01 3.7775036457005307e+01 1.4691243446739291e+01 0 0 0
4115 1 2.8600004460459438e+01 3.7340133462273215e+01 1.5048558142138369e+01 0 0 0
4116 1 2.9376005959051593e+01 3.8697699997764772e+01 1.5021818601685256e+01 0 0 0
4120 2 2.9401005298200513e+01 3.7760938445617818e+01 1.1942801931757792e+01 0 0 0
2058 1 1.5855179503894576e+01 2.3064682292855501e+01 4.4259151134110413e+00 0 0 0
3981 1 3.1574916507140838e+01 2.8644602005352681e+01 9.3382701248994735e+00 -1 0 0
2202 1 1.5829295977065870e+01 3.0925033355345892e+01 1.1706322189902325e+01 0 0 0
2051 1 1.5895953649202220e+01 2.3058515156184946e+01 7.7871186044968494e+00 0 0 0
2192 1 1.5820326730511153e+01 3.2610400858570472e+01 1.0146315189855784e+01 0 0 0
2052 1 1.5887212533082668e+01 2.2146793426341095e+01 6.5196788651950426e+00 0 0 0
2055 1 1.5895067235738072e+01 2.4770682192429426e+01 9.3139718922807422e+00 0 0 0
2056 2 1.5883514411779483e+01 2.2141765737383245e+01 4.7560091707747354e+00 0 0 0
2148 1 1.5875436721508345e+01 2.3033248452669316e+01 5.2412819002454325e-01 0 0 0
2089 2 1.8052956233729521e+01 2.0831623565424941e+01 1.8402704217929834e+01 0 0 0
2091 1 1.8858552989449084e+01 2.1297664519360200e+01 1.8708952381806277e+01 0 0 0
2092 2 1.8106464227360938e+01 2.6015304406493989e+01 2.2103144342101594e+01 0 0 0
2093 1 1.8130332770209787e+01 2.6942899653061428e+01 2.2417499228142283e+01 0 0 0
2094 1 1.8921900249846683e+01 2.5591687655542533e+01 2.2443823569378051e+01 0 0 0
2095 2 1.5822660126367193e+01 2.4779299650763473e+01 1.8417463128433326e+01 0 0 0
2096 1 1.5834148670855720e+01 2.3855108335639439e+01 1.8742451772028719e+01 0 0 0
2097 1 1.6636365282279638e+01 2.5197935461022734e+01 1.8770515133553292e+01 0 0 0
2098 2 1.5863992271553116e+01 2.2169537290536763e+01 2.2082642797974216e+01 0 0 0
2099 1 1.5853550432952744e+01 2.3106049845706465e+01 2.2370424872441347e+01 0 0 0
2100 1 1.5846710934542903e+01 2.2192190699498177e+01 2.1102792190740210e+01 0 0 0
2101 2 1.5819502606720054e+01 2.4782768042521063e+01 2.2949148631725020e+01 0 0 0
2102 1 1.6646591718727191e+01 2.5230824190640273e+01 2.2671629648548290e+01 0 0 0
2103 1 1.5839591350838168e+01 2.4778741966581528e+01 2.3928794555626407e+01 0 0 0
2104 2 1.5833539180885143e+01 2.2180696858607156e+01 1.9336519566090750e+01 0 0 0
2106 1 1.6612977754638038e+01 2.1694480754362388e+01 1.8996142785928622e+01 0 0 0
2107 2 1.8091125499438970e+01 2.0808536559431040e+01 2.2934889352116048e+01 0 0 0
2108 1 1.7312572699089095e+01 2.1310651828430732e+01 2.2615531803458744e+01 0 0 0
2109 1 1.8875200009913677e+01 2.1304399021710893e+01 2.2621762606548824e+01 0 0 0
2110 2 1.8063874589509631e+01 2.6027671408919499e+01 1.9358985999350374e+01 0 0 0
2111 1 1.8098006024636245e+01 2.6007159826342459e+01 2.0338343994983536e+01 0 0 0
2112 1 1.8884909802477697e+01 2.5585276243629153e+01 1.9058714355612853e+01 0 0 0
2113 2 1.8094256203270085e+01 2.0826631969571910e+01 2.5690427848108314e+01 0 0 0
2114 1 1.8097675076816486e+01 1.9888301328815256e+01 2.5973063282137705e+01 0 0 0
2115 1 1.8092905695848241e+01 2.0806458162152605e+01 2.4710743613411655e+01 0 0 0
2116 2 1.8111173922504388e+01 2.6077145817794261e+01 2.9368266839879944e+01 0 0 0
2117 1 1.7326243232026744e+01 2.5591292839561920e+01 2.9696167625029421e+01 0 0 0
2118 1 1.8889075864821443e+01 2.5585495144863312e+01 2.9703722932674474e+01 0 0 0
2119 2 1.5847806212787471e+01 2.4754300055543748e+01 2.5703534278064428e+01 0 0 0
2120 1 1.5868509501588887e+01 2.3827887369417770e+01 2.6020324728759569e+01 0 0 0
2121 1 1.6664134925303774e+01 2.5175259700391454e+01 2.6046681984665959e+01 0 0 0
2122 2 1.5891439192818021e+01 2.2111741010603346e+01 2.9353970820437041e+01 0 0 0
2124 1 1.5867707026998392e+01 2.2116819395371312e+01 2.8374059036942992e+01 0 0 0
2125 2 1.5873260325682375e+01 2.4728139710191513e+01 3.0253008797019213e+01 0 0 0
2126 1 1.5882216343205165e+01 2.3795328062993985e+01 2.9954704171932931e+01 0 0 0
2127 1 1.5865893380956404e+01 2.4695507704801685e+01 3.1232731239328839e+01 0 0 0
2128 2 1.5866008102702907e+01 2.2147048447481207e+01 2.6603662050104759e+01 0 0 0
2130 1 1.6643901926900082e+01 2.1654852754219593e+01 2.6267388997796701e+01 0 0 0
2131 2 1.8127753103881680e+01 2.0790374413696870e+01 3.0241847357941353e+01 0 0 0
2132 1 1.8089941089808171e+01 1.9875261514952427e+01 2.9895720025171215e+01 0 0 0
2133 1 1.7318251807898498e+01 2.1235941904531078e+01 2.9914301070679745e+01 0 0 0
2134 2 1.8095869389631165e+01 2.6022366201144219e+01 2.6615141610840325e+01 0 0 0
2135 1 1.8114802848468965e+01 2.6031934033819670e+01 2.7595179434386203e+01 0 0 0
2136 1 1.8913871726174374e+01 2.5558520582429114e+01 2.6337349646370999e+01 0 0 0
2137 2 1.8161910182578197e+01 2.0839813610963237e+01 3.2999283833185871e+01 0 0 0
2138 1 1.8158638542738451e+01 1.9903961596863720e+01 3.3287543490259502e+01 0 0 0
2139 1 1.8148361463817125e+01 2.0809584235591867e+01 3.2020298746212127e+01 0 0 0
2141 1 1.8071665420343649e+01 2.6030447417570272e+01 3.5703143306082154e+01 0 0 -1
2143 2 1.5834923941733726e+01 2.4730324019124929e+01 3.3002774786410647e+01 0 0 0
2144 1 1.5880860368150101e+01 2.3814479418189205e+01 3.3349079035749398e+01 0 0 0
2145 1 1.6635409487025946e+01 2.5186325642784293e+01 3.3334559630154239e+01 0 0 0
2152 2 1.5896444430530098e+01 2.2137939402544127e+01 3.3900363890823421e+01 0 0 0
2153 1 1.6701067759550490e+01 2.1667931654217529e+01 3.3597965754680352e+01 0 0 0
2154 1 1.5917728536861691e+01 2.2098498500836286e+01 3.4878323888420027e+01 0 0 0
2158 2 1.8071647152942639e+01 2.6066141103501270e+01 3.3935137061028357e+01 0 0 0
2159 1 1.8095105674079893e+01 2.6987441716335383e+01 3.3602930310842126e+01 0 0 0
2160 1 1.8884651479902161e+01 2.5639734551498815e+01 3.3592234497802053e+01 0 0 0
2209 2 1.8105255108441199e+01 2.8650937507769878e+01 1.8470434493924071e+01 0 0 0
2210 1 1.8064798939107781e+01 2.7729188955550498e+01 1.8798118781424268e+01 0 0 0
2211 1 1.7293900785929381e+01 2.9093071457209632e+01 1.8795146072196605e+01 0 0 0
2227 2 1.8103451155264462e+01 2.8620773564743576e+01 2.2988159887677643e+01 0 0 0
2228 1 1.7320552709109631e+01 2.9103096669378079e+01 2.2649399601818157e+01 0 0 0
2229 1 1.8884077857339008e+01 2.9112544862085983e+01 2.2659747509696203e+01 0 0 0
2233 2 1.8106660567312893e+01 2.8630310416862276e+01 2.5745551270071161e+01 0 0 0
2234 1 1.8107385618599107e+01 2.7693668566296999e+01 2.6032422458672841e+01 0 0 0
2235 1 1.8092204968494052e+01 2.8608762053751605e+01 2.4766220416916688e+01 0 0 0
2251 2 1.8098254768950408e+01 2.8692325002474693e+01 3.0275571893832328e+01 0 0 0
2252 1 1.8120549340500379e+01 2.7770261716032454e+01 2.9947322573905556e+01 0 0 0
2253 1 1.8905359802965570e+01 2.9124948298535674e+01 2.9925888341236483e+01 0 0 0
2257 2 1.8109357640551139e+01 2.8665446901412558e+01 3.3019231498439872e+01 0 0 0
2258 1 1.8135279370779262e+01 2.8682341939417924e+01 3.2038868881195420e+01 0 0 0
2259 1 1.8918086600134629e+01 2.9132587499025085e+01 3.3314240738526422e+01 0 0 0
2689 2 2.2602932049527585e+01 2.0853734415070992e+01 1.8382798111339742e+01 0 0 0
2690 1 2.2582648607380143e+01 1.9938535052911437e+01 1.8729994386345499e+01 0 0 0
2691 1 2.1794066967042074e+01 2.1288384025247815e+01 1.8723167220702379e+01 0 0 0
2692 2 2.2633067774788699e+01 2.6076661469214262e+01 2.2081285335431797e+01 0 0 0
2693 1 2.2640395915417333e+01 2.6054741012108188e+01 2.1101629034204247e+01 0 0 0
2694 1 2.3445212538475293e+01 2.5603440257321598e+01 2.2357016888978979e+01 0 0 0
2695 2 2.0351202340907864e+01 2.4756879620491716e+01 1.8483147135966679e+01 0 0 0
2697 1 2.1168092729577864e+01 2.5216718385941032e+01 1.8767367626517064e+01 0 0 0
2698 2 2.0325066850611385e+01 2.2173484189391917e+01 2.2063176642926738e+01 0 0 0
2699 1 2.0366162313978169e+01 2.3088226426002802e+01 2.2410444761961447e+01 0 0 0
2700 1 2.1131645363186671e+01 2.1723775712909209e+01 2.2388595235319734e+01 0 0 0
2701 2 2.0373583596209244e+01 2.4766441995062014e+01 2.3001346724944266e+01 0 0 0
2702 1 2.1180987511807583e+01 2.5233067915425178e+01 2.2702277647029980e+01 0 0 0
2703 1 2.0399722238280265e+01 2.4772561347170839e+01 2.3980701387333458e+01 0 0 0
2704 2 2.0320680482350987e+01 2.2120381066658172e+01 1.9307780845377366e+01 0 0 0
2705 1 2.0339785912421785e+01 2.3057018389074624e+01 1.9021992066096608e+01 0 0 0
2706 1 2.0317651651025969e+01 2.2151296457841230e+01 2.0286990291254206e+01 0 0 0
2707 2 2.2580468217160746e+01 2.0853453876574218e+01 2.2972257708437027e+01 0 0 0
2708 1 2.2608790599240447e+01 1.9933578595386848e+01 2.2638614223738067e+01 0 0 0
2709 1 2.3396418596461302e+01 2.1283240147432643e+01 2.2640401552903086e+01 0 0 0
2710 2 2.2635566244320223e+01 2.6045714902366406e+01 1.9324847418464529e+01 0 0 0
2711 1 2.2670359666383149e+01 2.6968545968830835e+01 1.8996864841438764e+01 0 0 0
2712 1 2.3447953746279833e+01 2.5613031515694473e+01 1.8989567766740393e+01 0 0 0
2713 2 2.2549981109484659e+01 2.0807601039728052e+01 2.5718978039670297e+01 0 0 0
2714 1 2.2574608410484135e+01 1.9871598889956726e+01 2.6004362383189083e+01 0 0 0
2715 1 2.2566473753482672e+01 2.0793055364125191e+01 2.4738724544667246e+01 0 0 0
2716 2 2.2581599007971935e+01 2.5991013669464515e+01 2.9382685328346881e+01 0 0 0
2717 1 2.2608599904756836e+01 2.6008065590803554e+01 2.8403227746879153e+01 0 0 0
2718 1 2.3401491524975270e+01 2.5529268826648337e+01 2.9658326439638945e+01 0 0 0
2719 2 2.0354616538018778e+01 2.4741090250309369e+01 2.5756573128317097e+01 0 0 0
2720 1 2.0379969391481900e+01 2.3815347323748586e+01 2.6075794915255489e+01 0 0 0
2721 1 2.1168466798683415e+01 2.5171889955468071e+01 2.6091128631583324e+01 0 0 0
2722 2 2.0379028405600209e+01 2.2114531154094056e+01 2.9396873572404012e+01 0 0 0
2723 1 1.9569202432218287e+01 2.1643030839447071e+01 2.9684078648173706e+01 0 0 0
2724 1 2.0352543599085688e+01 2.2102333904214369e+01 2.8417502681381837e+01 0 0 0
2725 2 2.0328513271523164e+01 2.4719100744177027e+01 3.0284086688246443e+01 0 0 0
2726 1 2.1143316990575375e+01 2.5146454033601440e+01 2.9945373265085117e+01 0 0 0
2727 1 2.0354309470953002e+01 2.3794991436194351e+01 2.9959480458935126e+01 0 0 0
2728 2 2.0334078355609648e+01 2.2132049910201424e+01 2.6645107787282090e+01 0 0 0
2729 1 1.9547062922223041e+01 2.1667175535459332e+01 2.6293032262804100e+01 0 0 0
2730 1 2.1109679671382612e+01 2.1637934449655059e+01 2.6305121027010951e+01 0 0 0
2731 2 2.2625176133933628e+01 2.0762775012220803e+01 3.0259085358779540e+01 0 0 0
2732 1 2.1820130234250097e+01 2.1233935327380689e+01 2.9959355971697804e+01 0 0 0
2733 1 2.2606620626253481e+01 2.0814200110817112e+01 3.1237743757862606e+01 0 0 0
2734 2 2.2614925096638480e+01 2.6028860065393907e+01 2.6631432301352920e+01 0 0 0
2735 1 2.2619347333883624e+01 2.6947264840806309e+01 2.6288417574095899e+01 0 0 0
2736 1 2.3414744059930356e+01 2.5597967546126871e+01 2.6265342923861489e+01 0 0 0
2737 2 2.2608893944762155e+01 2.0871378001357453e+01 3.2999628416635083e+01 0 0 0
2738 1 2.1832042477314438e+01 2.1365621390325806e+01 3.3334753390691994e+01 0 0 0
2739 1 2.3397354213471939e+01 2.1347506580043007e+01 3.3332656969552914e+01 0 0 0
2741 1 2.2643750515898315e+01 2.6014428515382395e+01 3.5665965826784358e+01 0 0 -1
2743 2 2.0343630052703229e+01 2.4814550817029982e+01 3.3018788225971313e+01 0 0 0
2744 1 2.0342273576944951e+01 2.4762966697251230e+01 3.2039743571391249e+01 0 0 0
2745 1 2.0342656726246304e+01 2.3884191589391129e+01 3.3327647356814857e+01 0 0 0
2752 2 2.0376785479856661e+01 2.2209450601506880e+01 3.3890306532567429e+01 0 0 0
2753 1 1.9589461838979961e+01 2.1714647552068588e+01 3.3581346096319827e+01 0 0 0
2754 1 2.0349126709351744e+01 2.2166504199394293e+01 3.4869174318214824e+01 0 0 0
2758 2 2.2657748062365794e+01 2.6032372032457577e+01 3.3880633212913040e+01 0 0 0
2759 1 2.1835512892958644e+01 2.5606454491166222e+01 3.3560435289768925e+01 0 0 0
2760 1 2.2614064423015634e+01 2.6960296011838594e+01 3.3568625948574820e+01 0 0 0
2809 2 2.2695384661839444e+01 2.8657215087268849e+01 1.8436590094076230e+01 0 0 0
2811 1 2.1875092271615038e+01 2.9108849485617007e+01 1.8722708556855281e+01 0 0 0
2827 2 2.2605573150188654e+01 2.8682934910928484e+01 2.2964378192808841e+01 0 0 0
2828 1 2.2635301514729374e+01 2.7761046036201858e+01 2.2632691195607759e+01 0 0 0
2829 1 2.3422416821686497e+01 2.9112382828990420e+01 2.2634544210577371e+01 0 0 0
2833 2 2.2568240590229426e+01 2.8618280417212972e+01 2.5706317972327192e+01 0 0 0
2834 1 2.2601195414481118e+01 2.8644487898924236e+01 2.4726819855414071e+01 0 0 0
2835 1 2.3371074716417468e+01 2.9092741374655340e+01 2.6007821862966448e+01 0 0 0
2851 2 2.2601384376068417e+01 2.8622417566033899e+01 3.0234866694345818e+01 0 0 0
2852 1 2.2601908177090944e+01 2.7684141364017037e+01 2.9956277965013602e+01 0 0 0
2853 1 2.2588209589312722e+01 2.8608045727218670e+01 3.1214050899774307e+01 0 0 0
2857 2 2.2584062523826859e+01 2.8629605283448104e+01 3.2989916326597431e+01 0 0 0
2858 1 2.1807493746488998e+01 2.9123032944949248e+01 3.3326067847027090e+01 0 0 0
2859 1 2.3370764702081829e+01 2.9112526192209419e+01 3.3318647347592794e+01 0 0 0
3289 2 2.7086443818392574e+01 2.0826247520812132e+01 1.8389910431298468e+01 0 0 0
3290 1 2.7096866298675128e+01 1.9891080565227213e+01 1.8683188844848157e+01 0 0 0
3292 2 2.7182703421724025e+01 2.6019207074602569e+01 2.2023979880341265e+01 0 0 0
3293 1 2.6392673758168804e+01 2.5538430031253419e+01 2.2348992823667309e+01 0 0 0
3294 1 2.7958834965545464e+01 2.5531404440164039e+01 2.2366886037231030e+01 0 0 0
3295 2 2.4896049009189106e+01 2.4781790377289962e+01 1.8390542127522419e+01 0 0 0
3296 1 2.4907569090466151e+01 2.3857395931078241e+01 1.8712587586811800e+01 0 0 0
3297 1 2.5716080092035355e+01 2.5198705094512544e+01 1.8729171069443684e+01 0 0 0
3298 2 2.4838987600786488e+01 2.2118230098194434e+01 2.2043151363070830e+01 0 0 0
3299 1 2.4858614203935680e+01 2.2122624728964016e+01 2.1063628236691589e+01 0 0 0
3300 1 2.5653663703253940e+01 2.1648241806506711e+01 2.2319988569118863e+01 0 0 0
3301 2 2.4909064735478808e+01 2.4742560286023302e+01 2.2894531630357633e+01 0 0 0
3302 1 2.4885464811921388e+01 2.3806949066373420e+01 2.2605714097759591e+01 0 0 0
3303 1 2.4890064982594982e+01 2.4714873808777881e+01 2.3874513434925984e+01 0 0 0
3304 2 2.4872719187402588e+01 2.2167136514272904e+01 1.9286015141186329e+01 0 0 0
3305 1 2.4077380336304596e+01 2.1701341562537504e+01 1.8956068751406644e+01 0 0 0
3306 1 2.5641711773666419e+01 2.1664422563052682e+01 1.8944151158432458e+01 0 0 0
3307 2 2.7091098574379497e+01 2.0824318077604907e+01 2.2901854582065781e+01 0 0 0
3308 1 2.7128543892652864e+01 1.9898170740475461e+01 2.2585933353554104e+01 0 0 0
3309 1 2.7915088272051015e+01 2.1251302452529721e+01 2.2589111432058200e+01 0 0 0
3310 2 2.7164070762928713e+01 2.6038408623989799e+01 1.9275563623435303e+01 0 0 0
3311 1 2.7187479088438938e+01 2.6028079240928843e+01 2.0255388454492170e+01 0 0 0
3312 1 2.7981373259344384e+01 2.5580270337026420e+01 1.8987930030195450e+01 0 0 0
3313 2 2.7081091942063914e+01 2.0838709293317454e+01 2.5670842761828126e+01 0 0 0
3314 1 2.7070860853408515e+01 2.0850090333141871e+01 2.4692030610548304e+01 0 0 0
3315 1 2.6266015368049260e+01 2.1303044904399194e+01 2.5953389529696704e+01 0 0 0
3316 2 2.7125839084878194e+01 2.5981553923619604e+01 2.9333159384653033e+01 0 0 0
3317 1 2.7139047169969448e+01 2.6900617547125918e+01 2.9671555158544937e+01 0 0 0
3318 1 2.7937581429586960e+01 2.5554033164069974e+01 2.9677802303028077e+01 0 0 0
3319 2 2.4837222236053975e+01 2.4730227338687193e+01 2.5634899715374520e+01 0 0 0
3320 1 2.4835738307188080e+01 2.3812620725116592e+01 2.5979956931498929e+01 0 0 0
3321 1 2.5650263177568725e+01 2.5148499911139783e+01 2.5986271655286671e+01 0 0 0
3322 2 2.4830032678758410e+01 2.2104902550459013e+01 2.9291406070912682e+01 0 0 0
3323 1 2.4053048789166269e+01 2.1626384789191370e+01 2.9648264498453276e+01 0 0 0
3324 1 2.5614718881579520e+01 2.1624312250360497e+01 2.9629870249230120e+01 0 0 0
3325 2 2.4848718218407605e+01 2.4705525984690997e+01 3.0212519334573109e+01 0 0 0
3326 1 2.5667845159342274e+01 2.5131912453347191e+01 2.9887528956047504e+01 0 0 0
3327 1 2.4869589242364022e+01 2.3782940497521235e+01 2.9884213429095308e+01 0 0 0
3328 2 2.4818158502369812e+01 2.2144778890704828e+01 2.6550856118769602e+01 0 0 0
3329 1 2.4008100452178702e+01 2.1673614491865614e+01 2.6267091534436393e+01 0 0 0
3330 1 2.4808321413092571e+01 2.2112313679584609e+01 2.7530582135140232e+01 0 0 0
3331 2 2.7055108672670038e+01 2.0805522353261875e+01 3.0231617089501693e+01 0 0 0
3332 1 2.7083840125311799e+01 2.0817390974285662e+01 3.1211109601779921e+01 0 0 0
3333 1 2.7856963949886520e+01 2.1289047125544545e+01 2.9939824349911902e+01 0 0 0
3334 2 2.7105110668044084e+01 2.5967566722580976e+01 2.6587079887296376e+01 0 0 0
3335 1 2.7114500602863888e+01 2.5994764901998632e+01 2.7566661157531748e+01 0 0 0
3336 1 2.7090157229661106e+01 2.6903109776139082e+01 2.6295463847351499e+01 0 0 0
3337 2 2.7110435463089669e+01 2.0844596899472556e+01 3.2981842999016443e+01 0 0 0
3338 1 2.7150753226395981e+01 1.9929735325125769e+01 3.3330377123024796e+01 0 0 0
3339 1 2.7921812032992204e+01 2.1286208559536789e+01 3.3306317198251527e+01 0 0 0
3341 1 2.7155597865231869e+01 2.6036689315311079e+01 3.5695326803101942e+01 0 0 -1
3343 2 2.4904871334887297e+01 2.4753463972185656e+01 3.2980457688693647e+01 0 0 0
3344 1 2.4088086282728451e+01 2.5214901911872737e+01 3.3266787950087114e+01 0 0 0
3345 1 2.4876668152616823e+01 2.4745435121576207e+01 3.2002122949879734e+01 0 0 0
3348 1 2.4880507386744569e+01 2.2145193152994306e+01 3.5695744682729952e+01 0 0 -1
3352 2 2.4865662048838409e+01 2.2161159207621253e+01 3.3925212991734831e+01 0 0 0
3353 1 2.5664439001962478e+01 2.1708678539202648e+01 3.3583816447345477e+01 0 0 0
3354 1 2.4903599323527150e+01 2.3076865881528310e+01 3.3580386951921312e+01 0 0 0
3358 2 2.7152176358208280e+01 2.6028805638807338e+01 3.3933678290840291e+01 0 0 0
3359 1 2.6346955298810851e+01 2.5587600793268358e+01 3.3591354313859327e+01 0 0 0
3360 1 2.7113294102567625e+01 2.6947673418127930e+01 3.3594097624778286e+01 0 0 0
3409 2 2.7133849224979205e+01 2.8659923832756014e+01 1.8426878696814043e+01 0 0 0
3410 1 2.7147828092729821e+01 2.7722519671213337e+01 1.8710755860092736e+01 0 0 0
3427 2 2.7115176799072877e+01 2.8614863171617476e+01 2.2978979676788619e+01 0 0 0
3428 1 2.7149154241606812e+01 2.7695754976156419e+01 2.2642512054959379e+01 0 0 0
3429 1 2.7936353549787121e+01 2.9045822523747130e+01 2.2660509305972685e+01 0 0 0
3433 2 2.7051992773414735e+01 2.8592930741315282e+01 2.5733709319133325e+01 0 0 0
3434 1 2.7083613837961931e+01 2.8606971782647339e+01 2.4754319073301222e+01 0 0 0
3435 1 2.7864697299665412e+01 2.9054756577546879e+01 2.6028739186075118e+01 0 0 0
3451 2 2.7114445428267608e+01 2.8578950817094938e+01 3.0261694629295771e+01 0 0 0
3452 1 2.6331688084137117e+01 2.9058116218667109e+01 2.9918327550869019e+01 0 0 0
3453 1 2.7895152119089555e+01 2.9075609647968751e+01 2.9940278283258451e+01 0 0 0
