LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1530 1 1.7546550531682776e+01 1.7832056426489910e+01 1.7444289874030712e+01 0 0 0
1531 2 1.3995532049067378e+01 1.9311568242911608e+01 1.6000302233927954e+01 0 0 0
1532 1 1.4196901815948207e+01 1.8742256543109200e+01 1.6769781440307291e+01 0 0 0
1533 1 1.4147677752225166e+01 2.0235375329031985e+01 1.6276942308114155e+01 0 0 0
1534 2 1.5510190577042406e+01 1.4204674325153803e+01 1.9808563616331899e+01 0 0 0
1535 1 1.5769537036999719e+01 1.3400789071807511e+01 2.0300749030800780e+01 0 0 0
1536 1 1.6157341390660793e+01 1.4291985943682533e+01 1.9081476376383982e+01 0 0 0
1537 2 1.5971885914330796e+01 1.8726393848744785e+01 2.1523104320323792e+01 0 0 0
1539 1 1.5878748094245596e+01 1.9359074668028111e+01 2.0786872736680021e+01 0 0 0
1540 2 1.9356592887100891e+01 1.3943242156548189e+01 2.0005535457434974e+01 0 0 0
1542 1 2.0325183979327242e+01 1.4021416258908960e+01 1.9878685971030595e+01 0 0 0
1543 2 1.4039228135995630e+01 1.5305687442736049e+01 1.6430671714300040e+01 0 0 0
1544 1 1.4787734880929980e+01 1.5519645314923737e+01 1.5835310364011050e+01 0 0 0
1545 1 1.4132457489210495e+01 1.5971686643384823e+01 1.7136353688758135e+01 0 0 0
1546 2 1.8806520931468814e+01 1.5953087770616792e+01 1.4698581005236498e+01 0 0 0
1547 1 1.7843627641328975e+01 1.5916803074146593e+01 1.4854883302123126e+01 0 0 0
2303 1 2.5598606792720055e+01 2.1712732778773216e+01 2.1360830990422869e+01 0 0 0
1551 1 2.2186878839962848e+01 1.5760739443172236e+01 1.5260311530148389e+01 0 0 0
1552 2 2.4033928789737146e+01 1.4551597291469539e+01 1.8177315528710690e+01 0 0 0
1553 1 2.4163085400281933e+01 1.3994191971931341e+01 1.7389415704217406e+01 0 0 0
1554 1 2.4041594421423536e+01 1.5491668174710426e+01 1.7922051341158870e+01 0 0 0
1555 2 2.5866105005631859e+01 1.7900124673006982e+01 2.0062325207964513e+01 0 0 0
1556 1 2.5777362906579473e+01 1.7277842508470894e+01 2.0808054662071335e+01 0 0 0
505 2 1.6095887132603309e+01 2.2681116631605445e+01 2.8777547541900184e+01 0 0 -1
1558 2 2.1245814090948173e+01 1.7514753970744913e+01 1.8176627142244790e+01 0 0 0
1559 1 2.0716132754788568e+01 1.7616062957762345e+01 1.8987094662554682e+01 0 0 0
1560 1 2.2194569178296948e+01 1.7498543025025359e+01 1.8399894537179048e+01 0 0 0
1561 2 2.4561912883106103e+01 1.9145389288648239e+01 1.6148152363064455e+01 0 0 0
1562 1 2.4417464358067051e+01 1.9938161595087930e+01 1.6704772879078238e+01 0 0 0
1563 1 2.5528676972042053e+01 1.9134278826682202e+01 1.6013094889374194e+01 0 0 0
1564 2 2.3963244635186683e+01 1.7291151044206625e+01 1.8124805995006792e+01 0 0 0
1565 1 2.4586301126165957e+01 1.7523893712667913e+01 1.8839035196248464e+01 0 0 0
1566 1 2.4203600801048101e+01 1.7886474388422620e+01 1.7389239029940892e+01 0 0 0
1567 2 2.0626861350494586e+01 1.9346606952229219e+01 1.6243555290843318e+01 0 0 0
1568 1 2.0866468768750170e+01 1.8764637150222061e+01 1.6991202803453824e+01 0 0 0
1569 1 2.1254343246249583e+01 1.9093022138609037e+01 1.5539469048301124e+01 0 0 0
1570 2 2.2073075059018546e+01 1.4081054635752849e+01 2.0026443210941437e+01 0 0 0
1571 1 2.2273398738814244e+01 1.4819271246475219e+01 2.0637439413376796e+01 0 0 0
1572 1 2.2677776650995657e+01 1.4216363835753775e+01 1.9272222240894564e+01 0 0 0
1573 2 2.2415359012399279e+01 1.8732315869502436e+01 2.1697991587211394e+01 0 0 0
1574 1 2.2341417356531707e+01 1.9330139028453505e+01 2.0930247097862676e+01 0 0 0
1576 2 2.6008205971499738e+01 1.4024554668921251e+01 1.9997800659836404e+01 0 0 0
1577 1 2.5357904315712602e+01 1.4223016225349904e+01 1.9295116764365396e+01 0 0 0
1579 2 2.0884258319721997e+01 1.5469749651363985e+01 1.6412444522147535e+01 0 0 0
1580 1 2.0070921625559745e+01 1.5710099016724879e+01 1.5924852975943953e+01 0 0 0
1581 1 2.0961788268679154e+01 1.6119414102033957e+01 1.7139315591209165e+01 0 0 0
1582 2 2.5555261623204633e+01 1.5757289844841466e+01 1.4733526784846728e+01 0 0 0
1583 1 2.4583345715123919e+01 1.5756301704794419e+01 1.4835993009061076e+01 0 0 0
1616 1 2.6654907711329308e+01 2.2258575883635547e+01 1.6180170538191067e+01 -1 0 0
2268 1 1.8997242118111220e+01 2.3237427602578109e+01 2.1259013949363638e+01 0 0 0
1658 1 1.5455218133866225e+01 2.2419490545631412e+01 1.5091640855778493e+01 0 0 0
1660 2 1.7499203378128534e+01 2.1161090506029165e+01 1.7811707227834141e+01 0 0 0
1661 1 1.8234338351054184e+01 2.0963953347202857e+01 1.8428763323740284e+01 0 0 0
1662 1 1.6706484092553307e+01 2.0984705922155882e+01 1.8358528069922638e+01 0 0 0
1663 2 1.9280642911761817e+01 2.4478595929632437e+01 2.0026779228168433e+01 0 0 0
1664 1 1.9271962611359243e+01 2.5447193264369886e+01 2.0149081028290460e+01 0 0 0
1665 1 1.8548689654439205e+01 2.4309656401417602e+01 1.9396507902210171e+01 0 0 0
1666 2 1.4566801056655500e+01 2.4160084156009297e+01 1.8023479681649999e+01 0 0 0
1667 1 1.5506037843344268e+01 2.4123428852590227e+01 1.8277297038630703e+01 0 0 0
1668 1 1.4030406398573241e+01 2.4269565029352368e+01 1.8829773747608197e+01 0 0 0
1669 2 1.8064979705921278e+01 2.5735256944926537e+01 1.6204894670945471e+01 0 0 0
1670 1 1.7773962102756155e+01 2.6524744924619053e+01 1.6701638668509084e+01 0 0 0
1671 1 1.7467147307958157e+01 2.5659731080740954e+01 1.5436621185519984e+01 0 0 0
1672 2 1.7346830986810463e+01 2.3925630258382366e+01 1.8162474299538484e+01 0 0 0
1673 1 1.7458531350267538e+01 2.2991645002577883e+01 1.7903413156387291e+01 0 0 0
1674 1 1.7611848909667483e+01 2.4468567021868033e+01 1.7393268167880432e+01 0 0 0
1675 2 1.4071684193174697e+01 2.5979547130619807e+01 1.6029120092015681e+01 0 0 0
1676 1 1.4264600760161779e+01 2.5407247311182918e+01 1.6798204936257807e+01 0 0 0
1678 2 1.5536023718857372e+01 2.0791786594729771e+01 1.9700012212837944e+01 0 0 0
1679 1 1.5674475494292528e+01 2.1520461207605155e+01 2.0337819528383172e+01 0 0 0
1680 1 1.4568871051427299e+01 2.0779457637588308e+01 1.9558981909504709e+01 0 0 0
2160 1 2.5615413398749205e+01 1.5148348789954120e+01 2.1289674167603131e+01 0 0 0
1683 1 1.5729056526783882e+01 2.6038524201611619e+01 2.0931200875901951e+01 0 0 0
1684 2 1.9397146600308162e+01 2.0608678887887073e+01 1.9731388723989593e+01 0 0 0
1685 1 1.9148505238123548e+01 2.1173972743514920e+01 2.0488464578670911e+01 0 0 0
1686 1 1.9293195025108226e+01 1.9681493575817406e+01 2.0020961286962038e+01 0 0 0
1687 2 1.4202601581297760e+01 2.2019449556265013e+01 1.6288494659665588e+01 0 0 0
1688 1 1.4278957964181544e+01 2.2666661514062561e+01 1.7012735411111702e+01 0 0 0
1689 1 1.3361399781554997e+01 2.2217947856313348e+01 1.5829955102713567e+01 0 0 0
1690 2 1.8787433577288141e+01 2.2559743169485181e+01 1.4557459052108150e+01 0 0 0
1691 1 1.7816768986790049e+01 2.2541779719490588e+01 1.4666954125879213e+01 0 0 0
1693 2 2.2684710702474511e+01 2.2627666489520429e+01 1.4534971636254106e+01 0 0 0
1694 1 2.2050081150115535e+01 2.2449614158945636e+01 1.5256564502252195e+01 0 0 0
1696 2 2.4231552231788832e+01 2.1115073566221643e+01 1.8018869624028639e+01 0 0 0
1697 1 2.4218834561823037e+01 2.2086142222073860e+01 1.7916028724831328e+01 0 0 0
1698 1 2.3413428361176262e+01 2.0926628461335920e+01 1.8522999696690231e+01 0 0 0
1699 2 2.5851775347613685e+01 2.4493439695924845e+01 2.0204143234548848e+01 0 0 0
1700 1 2.5151153162423252e+01 2.4277245302250645e+01 1.9552460363925491e+01 0 0 0
1702 2 2.1336344878846468e+01 2.4052460984855184e+01 1.8218277234965012e+01 0 0 0
1703 1 2.0695302032083397e+01 2.4159029219337587e+01 1.8946657861098242e+01 0 0 0
1704 1 2.1050097741105084e+01 2.3267173571304696e+01 1.7709683537927770e+01 0 0 0
1705 2 2.4620076659636474e+01 2.5684384354306157e+01 1.6190224941784251e+01 0 0 0
1706 1 2.5596921446277488e+01 2.5688956852445934e+01 1.6147758325644983e+01 0 0 0
1707 1 2.4421033571135020e+01 2.6508005541661426e+01 1.6677298454005793e+01 0 0 0
1708 2 2.4057288466738871e+01 2.3859316131464471e+01 1.8211598274112355e+01 0 0 0
1709 1 2.4262215417838803e+01 2.4443562632752059e+01 1.7455860528934313e+01 0 0 0
1710 1 2.3097371196465183e+01 2.3975589921335867e+01 1.8355241161887655e+01 0 0 0
1711 2 2.0812934877424350e+01 2.5980838349078262e+01 1.6321182478505648e+01 0 0 0
1712 1 2.1019601012707081e+01 2.5363147635532695e+01 1.7049668365920670e+01 0 0 0
1713 1 1.9860087749620650e+01 2.5845115691244533e+01 1.6153557036291350e+01 0 0 0
1714 2 2.2148309786117480e+01 2.0696759756764276e+01 1.9735455217125860e+01 0 0 0
1715 1 2.2286933291152810e+01 2.1448466786974834e+01 2.0349059512252925e+01 0 0 0
1716 1 2.1185123338015117e+01 2.0701504534084574e+01 1.9571063351328270e+01 0 0 0
1717 2 2.2531933048985408e+01 2.5446475443819530e+01 2.1504973273006236e+01 0 0 0
1719 1 2.2521403610404398e+01 2.4480336690324751e+01 2.1370627763753291e+01 0 0 0
1720 2 2.6086849126334084e+01 2.0618386259916445e+01 2.0035260690243767e+01 0 0 0
1721 1 2.5500828850789819e+01 2.0813635704131105e+01 1.9278676059274872e+01 0 0 0
1722 1 2.5957796642580295e+01 1.9662727993245817e+01 2.0194817876834474e+01 0 0 0
1723 2 2.0719527058964879e+01 2.2092326292684177e+01 1.6420648925563327e+01 0 0 0
1724 1 2.0711094542161291e+01 2.1119792012324719e+01 1.6511562730789358e+01 0 0 0
1725 1 1.9942630777624963e+01 2.2287460688099248e+01 1.5857413011405345e+01 0 0 0
1726 2 2.5454902649473546e+01 2.2555574679263234e+01 1.4835785996275510e+01 0 0 0
1727 1 2.4484237547261536e+01 2.2555613288534531e+01 1.4924206928716680e+01 0 0 0
2090 1 1.6051261337363048e+01 1.6949272789100778e+01 2.1511400661349114e+01 0 0 0
2091 1 1.5932981303480064e+01 1.5455369529642651e+01 2.1024041115730359e+01 0 0 0
2124 1 1.9052777897207921e+01 1.5106921856007697e+01 2.1305708036054963e+01 0 0 0
2127 1 2.2524297950192111e+01 1.6955449537743281e+01 2.1685760688536050e+01 0 0 0
2234 1 1.5890188131016579e+01 2.3619597095961332e+01 2.1543832707730491e+01 0 0 0
2269 2 2.2627167817960132e+01 2.2679289045411483e+01 2.1585977895542051e+01 0 0 0
395 1 1.8901237423923483e+01 1.5049694961002652e+01 2.8658783057718630e+01 0 0 -1
396 1 1.8891252230038454e+01 1.6569048104205507e+01 2.8783787140813587e+01 0 0 -1
431 1 2.5725680625198891e+01 1.5114749623634063e+01 2.8485635075559777e+01 0 0 -1
539 1 1.9042742424940879e+01 2.1727358627590668e+01 2.8489481306809747e+01 0 0 -1
2147 1 2.2315987321133473e+01 1.3375554309810411e+01 2.7485682969017940e+01 0 0 0
543 1 2.2598831713722362e+01 2.2066668882850681e+01 2.8444269942370802e+01 0 0 -1
575 1 2.5757862004629867e+01 2.3226034774192090e+01 2.8682108520622172e+01 0 0 -1
1538 1 1.5208842962368109e+01 1.8930955637338844e+01 2.2102280513497952e+01 0 0 0
1575 1 2.3246407807809025e+01 1.8981005498329157e+01 2.2150795452753936e+01 0 0 0
1682 1 1.6607466989142551e+01 2.5642723330238770e+01 2.2156911683236068e+01 0 0 0
1718 1 2.3324868394335667e+01 2.5591515849737128e+01 2.2059531899407311e+01 0 0 0
1829 1 1.9192451828001069e+01 2.6335483003933490e+01 2.7334809857945189e+01 0 -1 0
2001 1 2.0810533394747090e+01 1.3486012675224261e+01 2.3764204962270533e+01 0 0 0
2082 1 1.3570971128161156e+01 1.4073204788474710e+01 2.6968196593628228e+01 0 0 0
2089 2 1.6159548823189638e+01 1.6018913200002306e+01 2.1789746121668475e+01 0 0 0
2092 2 1.7451181865669504e+01 1.4611977782714428e+01 2.5396120894330064e+01 0 0 0
2093 1 1.8178511675464648e+01 1.4397119691915638e+01 2.6015456805762003e+01 0 0 0
2094 1 1.7558448371219690e+01 1.3976503220014424e+01 2.4665145392481350e+01 0 0 0
2095 2 1.9150117250152277e+01 1.7801023419435740e+01 2.7432985253592225e+01 0 0 0
2096 1 1.8425042885008185e+01 1.7668118663534528e+01 2.6789301095695190e+01 0 0 0
2097 1 1.9950840969267315e+01 1.7577288039478827e+01 2.6916909038174509e+01 0 0 0
2098 2 1.4549946686584489e+01 1.7523072548771694e+01 2.5350640943856114e+01 0 0 0
2099 1 1.3914473700610769e+01 1.7560181035495493e+01 2.6090828232326082e+01 0 0 0
2100 1 1.4341235582286719e+01 1.6705929380870224e+01 2.4857305207696982e+01 0 0 0
2101 2 1.7982192525193469e+01 1.9138133804439050e+01 2.3437759484595745e+01 0 0 0
2102 1 1.7391191225665985e+01 1.9040291182423719e+01 2.2669883319212818e+01 0 0 0
2103 1 1.7721891498529693e+01 1.8419861488606106e+01 2.4051172811836015e+01 0 0 0
2104 2 1.7289041510325298e+01 1.7361076355135786e+01 2.5400688163543698e+01 0 0 0
2105 1 1.7383736593027258e+01 1.6400683097568081e+01 2.5246062926355783e+01 0 0 0
2106 1 1.6326088786879204e+01 1.7480933180753706e+01 2.5525274999154959e+01 0 0 0
2107 2 1.3924532610132482e+01 1.9281115123328192e+01 2.3291609092901457e+01 0 0 0
2108 1 1.4160018046981367e+01 1.8746423315583620e+01 2.4074311864832605e+01 0 0 0
2109 1 1.4029023870902552e+01 2.0220069651614462e+01 2.3541817038133242e+01 0 0 0
2110 2 1.5340084960462153e+01 1.4121478297586703e+01 2.7132753446334167e+01 0 0 0
2111 1 1.5988758430098194e+01 1.4245355872256438e+01 2.6414338133286975e+01 0 0 0
2112 1 1.5547011933674929e+01 1.4832737353110501e+01 2.7774606692813872e+01 0 0 0
2298 1 2.5854274268091043e+01 1.9711346911539827e+01 2.7336762696729885e+01 0 0 0
2114 1 1.5713344849898949e+01 1.9239842773679847e+01 2.8169082739010090e+01 0 0 0
2116 2 1.9327328714361883e+01 1.3996992249571750e+01 2.7297608168594206e+01 0 0 0
2117 1 2.0267128891079807e+01 1.4124858027098302e+01 2.7069906906935632e+01 0 0 0
2119 2 1.4132997462049408e+01 1.5477661449077798e+01 2.3558097363371974e+01 0 0 0
2120 1 1.4891952685736007e+01 1.5654551657739333e+01 2.2964327776960641e+01 0 0 0
2121 1 1.4138851908750420e+01 1.4508112550346640e+01 2.3667741808087229e+01 0 0 0
2122 2 1.8919099129339905e+01 1.5839514957834716e+01 2.1942489497361450e+01 0 0 0
2123 1 1.7950040483819897e+01 1.5875138816553232e+01 2.2056459712980978e+01 0 0 0
2125 2 2.2666697753123010e+01 1.6007713957563201e+01 2.1878463007496521e+01 0 0 0
2126 1 2.3631243237112894e+01 1.5939932123134213e+01 2.2025974039368489e+01 0 0 0
2302 2 2.5379386538834762e+01 2.2425787957761933e+01 2.1997277164702645e+01 0 0 0
2128 2 2.4239328827641447e+01 1.4446831529668261e+01 2.5190423047740897e+01 0 0 0
2129 1 2.4237549961935141e+01 1.5406896824895348e+01 2.5018491411670308e+01 0 0 0
2130 1 2.3433310438505604e+01 1.4318292642208535e+01 2.5730096568698990e+01 0 0 0
2131 2 2.5746193056427526e+01 1.7933890779603423e+01 2.7245592638858355e+01 0 0 0
2132 1 2.5690510841647644e+01 1.7300131001191708e+01 2.7984788000272250e+01 0 0 0
2133 1 2.6552094005458539e+01 1.7695754452395160e+01 2.6742637022899665e+01 0 0 0
2134 2 2.1247567809538801e+01 1.7358826121580748e+01 2.5658789016601691e+01 0 0 0
2135 1 2.1047336964163826e+01 1.8098593376225239e+01 2.5048369795105483e+01 0 0 0
2136 1 2.1051640158193184e+01 1.6566168055063883e+01 2.5118146858985881e+01 0 0 0
2137 2 2.4498188881690115e+01 1.9240248777222334e+01 2.3379224694028405e+01 0 0 0
2138 1 2.4347473958068420e+01 1.8491333452733052e+01 2.3993513186217115e+01 0 0 0
2139 1 2.5460814790630156e+01 1.9219615799919701e+01 2.3221992188732344e+01 0 0 0
2140 2 2.4021924050153629e+01 1.7228905894659402e+01 2.5210107322621209e+01 0 0 0
2141 1 2.4555411165323804e+01 1.7478357796099552e+01 2.5991575299257452e+01 0 0 0
2142 1 2.3089039762520567e+01 1.7316172146812129e+01 2.5481874080883696e+01 0 0 0
2143 2 2.0682109755581799e+01 1.9340923492931378e+01 2.3787547597494591e+01 0 0 0
2144 1 2.1224759110331966e+01 1.9110011420581948e+01 2.3009221217149534e+01 0 0 0
2145 1 1.9749628101411627e+01 1.9216886132721179e+01 2.3522071132657352e+01 0 0 0
2146 2 2.2111817890642239e+01 1.4181836499036267e+01 2.6969541241213200e+01 0 0 0
2148 1 2.2312840974215888e+01 1.4901614903529566e+01 2.7604499929218630e+01 0 0 0
2301 1 2.0800417989519993e+01 2.1198785165207955e+01 2.3843918487032347e+01 0 0 0
2151 1 2.2559885592385200e+01 1.9362861455337608e+01 2.8186778420856687e+01 0 0 0
2152 2 2.6122008874973705e+01 1.3932525344490438e+01 2.7184899765501836e+01 0 0 0
2154 1 2.5521230072152918e+01 1.4123456109768949e+01 2.6440079219149027e+01 0 0 0
2155 2 2.0862821794246862e+01 1.5326170558197568e+01 2.3834023223349451e+01 0 0 0
2156 1 2.1592456221376914e+01 1.5548967291120094e+01 2.3218739679056537e+01 0 0 0
2157 1 2.0069117750411248e+01 1.5529868968058565e+01 2.3298968590387386e+01 0 0 0
2158 2 2.5409556735008138e+01 1.5881234323881014e+01 2.1908587532903717e+01 0 0 0
2159 1 2.6012486349874113e+01 1.5736319418449611e+01 2.2661233184789563e+01 0 0 0
2225 1 1.3656110673189588e+01 2.0610523543877363e+01 2.7057017430540604e+01 0 0 0
2233 2 1.6004573660858178e+01 2.2658824907760696e+01 2.1680563094745075e+01 0 0 0
2300 1 2.0870553583175663e+01 2.2699566983576613e+01 2.4344517635009964e+01 0 0 0
2235 1 1.6962616158905089e+01 2.2549934861353005e+01 2.1844016922550921e+01 0 0 0
2236 2 1.7558093483746170e+01 2.1057492398184344e+01 2.5340762533711082e+01 0 0 0
2237 1 1.7666145003170676e+01 2.0523126298942891e+01 2.4531939204519080e+01 0 0 0
2238 1 1.7519676353717887e+01 2.1998955416430171e+01 2.5094682582720644e+01 0 0 0
2239 2 1.9067219491767002e+01 2.4534664953893849e+01 2.7254960118673289e+01 0 0 0
2240 1 1.9032211270601756e+01 2.3890018217687828e+01 2.7986931867942317e+01 0 0 0
2241 1 1.9880106530290153e+01 2.4329865453009518e+01 2.6751842868657263e+01 0 0 0
2242 2 1.4608674822040902e+01 2.4022847040860267e+01 2.5392294463726152e+01 0 0 0
2243 1 1.3984705504416510e+01 2.4131967971763199e+01 2.6134237005170370e+01 0 0 0
2244 1 1.4392763377395548e+01 2.4784957534375547e+01 2.4816200873748947e+01 0 0 0
2245 2 1.7863395209455852e+01 2.5855667994836459e+01 2.3404532409271180e+01 0 0 0
2246 1 1.8828526816136101e+01 2.5849726543095127e+01 2.3262924646898234e+01 0 0 0
2247 1 1.7703977878568661e+01 2.5103654483599971e+01 2.4012138415177944e+01 0 0 0
2248 2 1.7328486697510399e+01 2.3835564748852835e+01 2.5204997948318642e+01 0 0 0
2249 1 1.6384862170658614e+01 2.3939027242411456e+01 2.5437585154623051e+01 0 0 0
2250 1 1.7846737072324050e+01 2.4081762504241276e+01 2.5994834685509304e+01 0 0 0
2251 2 1.3981259122714254e+01 2.6073424911237197e+01 2.3676408617478614e+01 0 0 0
2253 1 1.4531074665584722e+01 2.5852282051319833e+01 2.2898596242739536e+01 0 0 0
2254 2 1.5444388224740933e+01 2.0619663243665087e+01 2.7060005750115710e+01 0 0 0
2255 1 1.5669087179130388e+01 2.1385260538500596e+01 2.7627942311562677e+01 0 0 0
2256 1 1.6087407901761853e+01 2.0693922977594983e+01 2.6329673875955770e+01 0 0 0
2257 2 1.5980108811038630e+01 2.5441704190445488e+01 2.8787614193454218e+01 0 0 0
2258 1 1.5997802035221470e+01 2.4482192557279795e+01 2.8610956808826916e+01 0 0 0
2260 2 1.9471476921311034e+01 2.0557902542310423e+01 2.7246563546595855e+01 0 0 0
2261 1 1.9337295401067657e+01 1.9609757456353048e+01 2.7435708399190570e+01 0 0 0
2262 1 1.8853634866138567e+01 2.0741481859155442e+01 2.6510714853554283e+01 0 0 0
2263 2 1.4108424939313380e+01 2.1993081242720333e+01 2.3547420370170190e+01 0 0 0
2264 1 1.4847494885304371e+01 2.2222879042644244e+01 2.2947696075893319e+01 0 0 0
2265 1 1.4217926771596412e+01 2.2602211381785366e+01 2.4300866742365969e+01 0 0 0
2266 2 1.8746540597264186e+01 2.2419385975067538e+01 2.1733388070853458e+01 0 0 0
2267 1 1.9370334997894943e+01 2.2352417729569876e+01 2.2480248382457791e+01 0 0 0
2299 2 2.0796906224001063e+01 2.2129022860742882e+01 2.3556759600970974e+01 0 0 0
2270 1 2.3551122431302957e+01 2.2532011015545848e+01 2.1864127895542044e+01 0 0 0
2271 1 2.2059801016016863e+01 2.2467699658788661e+01 2.2354329075233501e+01 0 0 0
2272 2 2.4076648825665757e+01 2.1266886376105983e+01 2.5237499523340041e+01 0 0 0
2273 1 2.4816709688515029e+01 2.1051407267878879e+01 2.5840794950907352e+01 0 0 0
2274 1 2.4193473982413348e+01 2.0652455741178631e+01 2.4488655158790046e+01 0 0 0
2275 2 2.5910750265307612e+01 2.4420167413341190e+01 2.7378470658714374e+01 0 0 0
2276 1 2.5916766279059832e+01 2.5385399324512552e+01 2.7525318637474747e+01 0 0 0
2277 1 2.5162372763907875e+01 2.4282710478128902e+01 2.6762679721341421e+01 0 0 0
2278 2 2.1110740655444467e+01 2.4115872203513263e+01 2.5475541421210441e+01 0 0 0
2279 1 2.2072221007650057e+01 2.4113494703129476e+01 2.5637889072614289e+01 0 0 0
2280 1 2.0974349065854696e+01 2.4836255459807862e+01 2.4824422436821873e+01 0 0 0
2281 2 2.4535934303766673e+01 2.5717298639222943e+01 2.3392171541024847e+01 0 0 0
2282 1 2.4376283037260233e+01 2.6508612501422085e+01 2.3946181239721664e+01 0 0 0
2283 1 2.5506149302731323e+01 2.5687886780494090e+01 2.3297298464253263e+01 0 0 0
2284 2 2.3899994291386971e+01 2.3971797803957724e+01 2.5485227484985909e+01 0 0 0
2285 1 2.4147200574061710e+01 2.4501073348787589e+01 2.4703299242050178e+01 0 0 0
2286 1 2.4009784048229193e+01 2.3033073066768502e+01 2.5234296818523923e+01 0 0 0
2287 2 2.0630191636979713e+01 2.5941802329477284e+01 2.3493092191208536e+01 0 0 0
2288 1 2.1224046685297711e+01 2.5738209883111693e+01 2.2745579758994925e+01 0 0 0
2290 2 2.2190631510537319e+01 2.0841897523235076e+01 2.7226886834321576e+01 0 0 0
2291 1 2.1238893044571331e+01 2.0782290685366895e+01 2.7020769112473289e+01 0 0 0
2292 1 2.2694184333531744e+01 2.0934835529027975e+01 2.6399274880807916e+01 0 0 0
2293 2 2.2565863912530062e+01 2.5334488257125358e+01 2.8901017454380558e+01 0 0 0
