LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1559 1 2.6585194516756051e+01 1.7027893929305975e+01 1.6991453203023301e+01 0 0 0
1560 1 2.7673988497830898e+01 1.8143849942443850e+01 1.6981873786420049e+01 0 0 0
1659 1 1.9673793238188892e+01 1.9699503702324566e+01 1.3339610325199001e+01 0 0 0
1662 1 2.2869518821472134e+01 2.2879146868422772e+01 1.3323120738528244e+01 0 0 0
1663 2 2.2324583555715208e+01 1.9137661132971445e+01 1.5953650523014845e+01 0 0 0
1664 1 2.2904569554613154e+01 1.9695338721778310e+01 1.6511105017591088e+01 0 0 0
1665 1 2.2925077267664395e+01 1.8596070265662888e+01 1.5400678151197539e+01 0 0 0
1668 1 1.9667204603566905e+01 2.1786956851704382e+01 1.5411823391549088e+01 0 0 0
1669 2 2.0683980752737586e+01 2.0726712878549751e+01 1.4389424199363882e+01 0 0 0
1670 1 2.1280097875966351e+01 2.0173518643049579e+01 1.4933725863258671e+01 0 0 0
1671 1 2.1270578597231971e+01 2.1276476818843364e+01 1.3829499073983200e+01 0 0 0
1672 2 2.3896477474474626e+01 2.3924485734875162e+01 1.4323576911412355e+01 0 0 0
1673 1 2.4475584482236417e+01 2.3381099735395885e+01 1.4895339243000885e+01 0 0 0
1674 1 2.4496535024793527e+01 2.4468184152071064e+01 1.3770913100614562e+01 0 0 0
1675 2 2.3921728506776002e+01 2.0749259802449306e+01 1.7540306749644319e+01 0 0 0
1676 1 2.3352599382245444e+01 2.1294400002648111e+01 1.8121632210436118e+01 0 0 0
1677 1 2.4478784759268674e+01 2.0207407508300761e+01 1.8137003843169850e+01 0 0 0
1678 2 2.0727443925573080e+01 2.3967953847756220e+01 1.7557945695491231e+01 0 0 0
1679 1 2.0158562014067844e+01 2.3407934674981004e+01 1.6991072819864126e+01 0 0 0
1680 1 2.1269290631492964e+01 2.4501046009352248e+01 1.6940729457007112e+01 0 0 0
1683 1 2.6089336993101323e+01 1.9752020444227419e+01 1.3313080320071011e+01 0 0 0
1686 1 2.8108179208676063e+01 2.1826007448996648e+01 1.3306187887397614e+01 0 0 0
1687 2 2.8665663791713641e+01 1.9196281076044254e+01 1.5925969873891809e+01 0 0 0
1690 2 2.5493746048208390e+01 2.2359468580040488e+01 1.5953017780466826e+01 0 0 0
1691 1 2.6045635398735751e+01 2.2910954184046666e+01 1.6544199756414898e+01 0 0 0
1692 1 2.4939217217424122e+01 2.1805461098298462e+01 1.6541347468534912e+01 0 0 0
1693 2 2.7082995603068365e+01 2.0803037756659201e+01 1.4337373774294161e+01 0 0 0
1694 1 2.6527028800403347e+01 2.1340249616747823e+01 1.4938806015570240e+01 0 0 0
1695 1 2.7646449977784847e+01 2.0248387132068743e+01 1.4915886589525845e+01 0 0 0
1702 2 2.7080971530783703e+01 2.3935375744800282e+01 1.7576603999081332e+01 0 0 0
1703 1 2.7673385100168602e+01 2.4481157780206981e+01 1.7017895107883916e+01 0 0 0
1704 1 2.7669430549158488e+01 2.3368889710275294e+01 1.8116625046144922e+01 0 0 0
1802 1 1.9730112896007601e+01 2.5012079626178561e+01 1.8600048961944129e+01 0 -1 0
1808 1 2.1839411147360345e+01 2.4931182543718535e+01 2.2911555573122005e+01 0 -1 0
1809 1 2.2921265469772425e+01 2.4955489181575288e+01 2.1790461657923039e+01 0 -1 0
1825 2 2.5466768441441818e+01 2.5519783506333212e+01 1.9143548836810606e+01 0 -1 0
1826 1 2.6069973354434740e+01 2.4976591054329802e+01 1.8595021700062986e+01 0 -1 0
1832 1 2.8106355084420944e+01 2.4979129939308685e+01 2.2855831353577702e+01 0 -1 0
2092 2 2.2377336646427370e+01 1.5948210781607603e+01 1.9117997982054888e+01 0 0 0
2093 1 2.2936851320550669e+01 1.6501691611238858e+01 1.9699694712076571e+01 0 0 0
2094 1 2.1821005187842381e+01 1.5414663874291584e+01 1.9722005696541896e+01 0 0 0
2096 1 2.2903847030264487e+01 1.3302541117551776e+01 2.2894854189593083e+01 0 0 0
2097 1 2.1790659460617896e+01 1.3331501945914306e+01 2.1802740840326912e+01 0 0 0
2098 2 1.9148392800886239e+01 1.5971295550959640e+01 2.2344129615436277e+01 0 0 0
2101 2 2.0797388610248142e+01 1.4402146768390216e+01 2.0784385715726586e+01 0 0 0
2102 1 2.0194868572954096e+01 1.4950576451460263e+01 2.1327417659558311e+01 0 0 0
2103 1 2.0217444609538280e+01 1.3847191923594604e+01 2.0224491587896853e+01 0 0 0
2104 2 2.3963851494680313e+01 1.7532177712793416e+01 2.0744571913036335e+01 0 0 0
2105 1 2.3407396923279872e+01 1.8126689359239162e+01 2.1289468318337402e+01 0 0 0
2106 1 2.4510075880933137e+01 1.8122419838870822e+01 2.0185109985315545e+01 0 0 0
2107 2 2.3938345035941946e+01 1.4314546178715055e+01 2.3915679782440606e+01 0 0 0
2108 1 2.4495235741560972e+01 1.4904263572754777e+01 2.3366466973041558e+01 0 0 0
2109 1 2.3385896213552201e+01 1.4909165303642604e+01 2.4465111769892346e+01 0 0 0
2110 2 2.0784863284163666e+01 1.7567580396619046e+01 2.3904798822208910e+01 0 0 0
2111 1 2.0190830987615310e+01 1.7013817691965485e+01 2.3357921741810728e+01 0 0 0
2112 1 2.0196624413469745e+01 1.8118960478201391e+01 2.4460145730326918e+01 0 0 0
2114 1 2.4959648763551051e+01 1.3308736425624454e+01 1.8565597627773883e+01 0 0 0
2117 1 2.8185174756232886e+01 1.6552558072949399e+01 1.8610137777050181e+01 0 0 0
2118 1 2.8172042515457317e+01 1.5429106401760903e+01 1.9694191283701798e+01 0 0 0
2121 1 2.8196237687759886e+01 1.3361699059539253e+01 2.1749394858179699e+01 0 0 0
2122 2 2.5529282021784038e+01 1.5936784677118293e+01 2.2349124151188349e+01 0 0 0
2123 1 2.6088898121771042e+01 1.6516081796784370e+01 2.2904301745708626e+01 0 0 0
2124 1 2.4986401549779597e+01 1.6537212662631728e+01 2.1796295531731136e+01 0 0 0
2125 2 2.7147086097748172e+01 1.4379433525458991e+01 2.0703544152807197e+01 0 0 0
2126 1 2.6558663787081151e+01 1.4916164038295600e+01 2.1271637682608063e+01 0 0 0
2127 1 2.6557117947056756e+01 1.3820947631818280e+01 2.0157303655791107e+01 0 0 0
2134 2 2.7119243229330571e+01 1.7559700963744511e+01 2.3961762182758655e+01 0 0 0
2135 1 2.7712855484780995e+01 1.8108708824427964e+01 2.3408228827573655e+01 0 0 0
2136 1 2.7708840642043707e+01 1.7001279686153694e+01 2.4508248051204806e+01 0 0 0
2234 1 1.9700253951176336e+01 1.8555138686797825e+01 1.8593608304373518e+01 0 0 0
2235 1 1.9696362120632145e+01 1.9663071559018874e+01 1.9693540649210480e+01 0 0 0
2236 2 2.2303388756912842e+01 2.2321923176245324e+01 1.9141907811016868e+01 0 0 0
2237 1 2.1757778405970363e+01 2.2914953037888584e+01 1.8585827961545455e+01 0 0 0
2238 1 2.2860796526627340e+01 2.2908963587991316e+01 1.9693609570872074e+01 0 0 0
2239 2 2.2379340559123406e+01 1.9170762854601620e+01 2.2291230936422433e+01 0 0 0
2240 1 2.1821249079331370e+01 1.8613170377849151e+01 2.2870530387754851e+01 0 0 0
2241 1 2.2926607350132912e+01 1.9718836394922953e+01 2.2891631124018204e+01 0 0 0
2243 1 1.9755666567593643e+01 2.2854675726172470e+01 2.2859115853834368e+01 0 0 0
2244 1 1.9714019424108120e+01 2.1751116012197411e+01 2.1753410932987684e+01 0 0 0
2245 2 2.0714995841090680e+01 2.0706959809385808e+01 2.0714083275336964e+01 0 0 0
2246 1 2.1323974955230991e+01 2.0175894612046569e+01 2.1268219720743975e+01 0 0 0
2247 1 2.1287830512084458e+01 2.1277993479128437e+01 2.0161475010277552e+01 0 0 0
2248 2 2.3899371423279636e+01 2.3909287167664314e+01 2.0726049474065913e+01 0 0 0
2249 1 2.4493617709385653e+01 2.3347234008912707e+01 2.1263799107944955e+01 0 0 0
2250 1 2.4485645137078063e+01 2.4470071567241266e+01 2.0176768388988535e+01 0 0 0
2251 2 2.3950220340160353e+01 2.0734813236391968e+01 2.3914066684704270e+01 0 0 0
2252 1 2.3400933401204320e+01 2.1286041296659619e+01 2.4509149874788978e+01 0 0 0
2253 1 2.4506738881462486e+01 2.0184407202801712e+01 2.4502317768581925e+01 0 0 0
2254 2 2.0810580846596700e+01 2.3861161293327108e+01 2.3889818659171244e+01 0 0 0
2255 1 2.1360751668968270e+01 2.3318007273705234e+01 2.4491664828218791e+01 0 0 0
2256 1 2.0250348645281839e+01 2.4417918157260921e+01 2.4468994556224420e+01 0 0 0
2257 2 2.5509011263110935e+01 1.9176697012362517e+01 1.9154073295443695e+01 0 0 0
2258 1 2.6091696297852334e+01 1.8625309426467556e+01 1.8591859236819737e+01 0 0 0
2259 1 2.6109500640330971e+01 1.9715513574686941e+01 1.9708442890593965e+01 0 0 0
2260 2 2.8710803379432207e+01 2.2311081837483737e+01 1.9113866689173982e+01 0 0 0
2262 1 2.8160418501839434e+01 2.1759697137989406e+01 1.9708552171500322e+01 0 0 0
2266 2 2.5538772209578994e+01 2.2310464978143305e+01 2.2289472877144014e+01 0 0 0
2267 1 2.6078191294601091e+01 2.2874415784856236e+01 2.2882627733318792e+01 0 0 0
2268 1 2.4976910691179953e+01 2.1765646346912877e+01 2.2878457657414682e+01 0 0 0
2269 2 2.7154299630265694e+01 2.0730058197145983e+01 2.0736390219432309e+01 0 0 0
2270 1 2.6588969943870467e+01 2.1278175618144001e+01 2.1321077599883836e+01 0 0 0
2271 1 2.7701061611744120e+01 2.0177695684362458e+01 2.1331223822787820e+01 0 0 0
2278 2 2.7091071336441960e+01 2.3926020467437933e+01 2.3884530912462356e+01 0 0 0
2279 1 2.7658644005800387e+01 2.3389340213938532e+01 2.4476256472662605e+01 0 0 0
2280 1 2.6539427586763015e+01 2.4475084047050363e+01 2.4479794482798788e+01 0 0 0
2113 2 2.5547095534879205e+01 1.2765704330295991e+01 1.9131223894670310e+01 0 0 0
2089 2 1.9192528944760095e+01 1.2799633211896204e+01 1.9187663807708351e+01 0 0 0
1255 2 2.8673893711259765e+01 2.5513366768851586e+01 1.5986461575515490e+01 0 -1 0
73 2 1.9225522137736498e+01 2.5472364055181096e+01 2.5487119358148327e+01 0 -1 -1
1231 2 2.2265712777680985e+01 2.5519064849916916e+01 1.5862043578827413e+01 0 -1 0
1660 2 2.2280041169679190e+01 2.2310830248116755e+01 1.2785773194336350e+01 0 0 0
505 2 1.9168072336740646e+01 1.9131058743628202e+01 2.5515008898858916e+01 0 0 -1
1855 2 3.5060725364699920e+01 2.5503524270103156e+01 2.2317765933228308e+01 0 -1 0
1849 2 3.1836345816573594e+01 2.5521864360918720e+01 1.9140134688080014e+01 0 -1 0
2119 2 2.8759291997904150e+01 1.2817891186817002e+01 2.2336471341696743e+01 0 0 0
2304 1 3.4013470476925001e+01 2.4496005578575403e+01 2.3378959092280844e+01 0 0 0
2303 1 3.2899190455020729e+01 2.3404238359866831e+01 2.3382032531748425e+01 0 0 0
2263 2 2.8722582405313574e+01 1.9139386685936003e+01 2.2380919283740269e+01 0 0 0
122 1 3.2426833019694271e+01 2.4992691136160868e+01 2.5006631121719966e+01 0 -1 -1
291 1 3.7725990851606753e+01 1.3306466663476275e+01 2.4953658511704440e+01 -1 0 -1
389 1 2.9326693982850273e+01 1.5399795676164089e+01 2.4974021948879717e+01 0 0 -1
410 1 3.1368579425325585e+01 1.3346749990506162e+01 2.4987256475226701e+01 0 0 -1
412 2 3.5084818037503155e+01 1.5929176901166644e+01 2.5516087696777635e+01 0 0 -1
434 1 3.7709457968882056e+01 1.9729786360652113e+01 2.5009623837662613e+01 -1 0 -1
553 2 3.1952793656063395e+01 1.9132112833112437e+01 2.5525074708959323e+01 0 0 -1
554 1 3.1358839722622452e+01 1.9691738222049835e+01 2.4985017979808855e+01 0 0 -1
557 1 3.4508847918445944e+01 2.2931035362150674e+01 2.5005166302070428e+01 0 0 -1
1154 1 3.7737478394031307e+01 2.4969444040652608e+01 1.3349015308115748e+01 -1 -1 0
1257 1 2.9258456795367255e+01 2.4971340089553799e+01 1.5417643033739296e+01 0 -1 0
1275 1 3.1329424680215869e+01 2.4982441231464183e+01 1.3311989193548007e+01 0 -1 0
1279 2 3.5057391116377488e+01 2.5454105072374823e+01 1.5992316887858975e+01 0 -1 0
2302 2 3.3448820895877908e+01 2.3960660283860957e+01 2.3972259884651653e+01 0 0 0
1540 2 2.8736690588607686e+01 1.5971708054514423e+01 1.2796957603281918e+01 0 0 0
1545 1 2.9274686924312142e+01 1.3299198971035873e+01 1.6524185216674748e+01 0 0 0
1552 2 3.0293372723727863e+01 1.7619254112471065e+01 1.4341337435050901e+01 0 0 0
1553 1 3.0860573107751463e+01 1.7041049342372432e+01 1.4890585139658498e+01 0 0 0
1554 1 2.9742380100014042e+01 1.7011819314281340e+01 1.3804366818877961e+01 0 0 0
1555 2 3.0314394157357555e+01 1.4355739660939529e+01 1.7532676308536619e+01 0 0 0
1556 1 3.0858516134647264e+01 1.4947994941455001e+01 1.6974422596157485e+01 0 0 0
1557 1 2.9776256345319123e+01 1.4945514223260908e+01 1.8099112550099605e+01 0 0 0
1566 1 3.5627680349894518e+01 1.6571294382189745e+01 1.3281505051167999e+01 0 0 0
1568 1 3.5707710476191352e+01 1.3345809391954418e+01 1.6495096240379702e+01 0 0 0
1569 1 3.4600109442281884e+01 1.3328420837534583e+01 1.5398350639422425e+01 0 0 0
1570 2 3.1883643101170495e+01 1.5987962876767948e+01 1.5939520436427104e+01 0 0 0
1571 1 3.2468272153007547e+01 1.6551591607683243e+01 1.6485218904296048e+01 0 0 0
1572 1 3.2480031232607558e+01 1.5428515160074129e+01 1.5400993808118852e+01 0 0 0
1573 2 3.3539995795831153e+01 1.4382320169205048e+01 1.4397094441352394e+01 0 0 0
1574 1 3.4066940709638310e+01 1.4943843216021174e+01 1.3793092935780969e+01 0 0 0
1575 1 3.2989068990565400e+01 1.3817493142101316e+01 1.3818129950097124e+01 0 0 0
1576 2 3.6663638433637111e+01 1.7596475919530583e+01 1.4329245477407202e+01 0 0 0
1577 1 3.7251620515170451e+01 1.7039917088681747e+01 1.4880114046056375e+01 0 0 0
1578 1 3.7263511350263911e+01 1.8143940845798149e+01 1.3781546784110660e+01 0 0 0
1579 2 3.6723872772792802e+01 1.4394279515246920e+01 1.7500669262056370e+01 0 0 0
1580 1 3.7279393892424835e+01 1.4980496972630947e+01 1.6948068659520082e+01 0 0 0
1581 1 3.6157494286079725e+01 1.4987188403614743e+01 1.8037590196303540e+01 0 0 0
1582 2 3.3503653299682732e+01 1.7599535848819229e+01 1.7513446703246093e+01 0 0 0
1583 1 3.4047870382241591e+01 1.8194393715840274e+01 1.6958560091899912e+01 0 0 0
1584 1 3.2948394622205157e+01 1.8182917609345523e+01 1.8070245478810687e+01 0 0 0
2301 1 3.6154141632135691e+01 2.1359853348752065e+01 2.4509450484794129e+01 0 0 0
1594 2 3.8289104726481611e+01 2.2354592823249252e+01 1.6016859691915567e+01 -1 0 0
1595 1 3.7741472436333495e+01 2.2910950977791192e+01 1.5425078004475061e+01 -1 0 0
2017 2 3.8264668522026696e+01 1.2775595599117963e+01 1.9132980250771794e+01 -1 0 0
1688 1 2.9265105194801173e+01 1.9732450654911844e+01 1.6484595290568812e+01 0 0 0
1689 1 2.9250671560264209e+01 1.8644074406922250e+01 1.5367918677995311e+01 0 0 0
1696 2 3.0293840733574751e+01 2.3969962393147092e+01 1.4347812974657892e+01 0 0 0
1697 1 3.0847040287608174e+01 2.3371172041221730e+01 1.4890941419909826e+01 0 0 0
1698 1 2.9736764049693914e+01 2.3387165912199062e+01 1.3792495036417630e+01 0 0 0
1699 2 3.0308487861790937e+01 2.0743587050488493e+01 1.7511256972256675e+01 0 0 0
1700 1 2.9747348241725287e+01 2.1290189387456323e+01 1.8099538560477992e+01 0 0 0
1701 1 3.0862807636639889e+01 2.0197585665054028e+01 1.8107097555496182e+01 0 0 0
1707 1 3.1280814349833314e+01 1.8655719481439132e+01 1.3276018304977844e+01 0 0 0
1710 1 3.4546899809458516e+01 2.1797394794930280e+01 1.3295665628583595e+01 0 0 0
1711 2 3.5091029034339414e+01 1.9222890053567752e+01 1.5926328071012041e+01 0 0 0
1712 1 3.5644304159802971e+01 1.8656370697839314e+01 1.5350500429745297e+01 0 0 0
1713 1 3.4536957305868228e+01 1.9758269291859403e+01 1.5322426068109689e+01 0 0 0
1714 2 3.1872245016290499e+01 2.2323323398678617e+01 1.5903518103099305e+01 0 0 0
1715 1 3.2424013454389602e+01 2.2867042528611687e+01 1.6501741268509811e+01 0 0 0
1716 1 3.1321644267724452e+01 2.1767386732643267e+01 1.6493828446533865e+01 0 0 0
1717 2 3.3494515661968734e+01 2.0776578959984317e+01 1.4285293929240849e+01 0 0 0
1718 1 3.2908790568170815e+01 2.1314714546381062e+01 1.4857352553183901e+01 0 0 0
1719 1 3.2897043219515339e+01 2.0231416958162779e+01 1.3733346247350637e+01 0 0 0
1720 2 3.6721843291831846e+01 2.3927526268372848e+01 1.4379366906981401e+01 0 0 0
1721 1 3.6117033412256838e+01 2.4459925749329866e+01 1.4936034935328534e+01 0 0 0
1722 1 3.6144911139659037e+01 2.3374042754508999e+01 1.3812788651560728e+01 0 0 0
1723 2 3.6664560188984872e+01 2.0777801676954265e+01 1.7580164208418569e+01 0 0 0
1724 1 3.7232209888108422e+01 2.1331563406599070e+01 1.7003828812930735e+01 0 0 0
1725 1 3.6109646299176823e+01 2.0244308487969512e+01 1.6974904130250923e+01 0 0 0
1726 2 3.3423856471450208e+01 2.3892436155442695e+01 1.7588851607822516e+01 0 0 0
1727 1 3.4012268408289330e+01 2.4442514394174744e+01 1.7031657352543892e+01 0 0 0
1728 1 3.4018861647113411e+01 2.3352918711113706e+01 1.8149197143982342e+01 0 0 0
2299 2 3.6706650377009716e+01 2.0758512403355905e+01 2.3970053822304354e+01 0 0 0
1850 1 3.2415958182452115e+01 2.4945045886004070e+01 1.8598973837204202e+01 0 -1 0
1857 1 3.5656862534272904e+01 2.4947954186440615e+01 2.1774150986071096e+01 0 -1 0
2018 1 3.7725031431982913e+01 1.3359151000168351e+01 1.8561343125789488e+01 -1 0 0
2026 2 3.8245699561025191e+01 1.6002439384533112e+01 2.2286367255049289e+01 -1 0 0
2028 1 3.7701171019955261e+01 1.5427287191391471e+01 2.2861884236087846e+01 -1 0 0
2116 2 2.8769741610647728e+01 1.5991187552569162e+01 1.9159116686574997e+01 0 0 0
2128 2 3.0356785414206964e+01 1.7592819830574665e+01 2.0768667715967091e+01 0 0 0
2129 1 3.0917899019772513e+01 1.6991614095295752e+01 2.1300030421495212e+01 0 0 0
2130 1 2.9795340775119669e+01 1.7013278111347244e+01 2.0214127326416346e+01 0 0 0
2131 2 3.0353559381913655e+01 1.4371359169082744e+01 2.3944492736161191e+01 0 0 0
2132 1 3.0916043664939075e+01 1.4915833176200813e+01 2.3357103305033906e+01 0 0 0
2133 1 2.9801239169835934e+01 1.3822593936753595e+01 2.3348984121085387e+01 0 0 0
2139 1 3.1366793268530134e+01 1.3315484709900643e+01 1.8527812740747951e+01 0 0 0
2140 2 3.5095181823361777e+01 1.5966472420875318e+01 1.9059015069118814e+01 0 0 0
2141 1 3.4538498219160715e+01 1.6567360316646230e+01 1.8521634308172043e+01 0 0 0
2142 1 3.5632491962475733e+01 1.6548317502583377e+01 1.9635180923559151e+01 0 0 0
2298 1 3.7280311945412571e+01 2.4496685282751969e+01 2.0203628007750982e+01 0 0 0
2145 1 3.4550819883406838e+01 1.3298018553647083e+01 2.1742390041283862e+01 0 0 0
2146 2 3.1950875454918410e+01 1.5938509060442618e+01 2.2307516838975268e+01 0 0 0
2147 1 3.2541688882156393e+01 1.6491339256474365e+01 2.2858272840251814e+01 0 0 0
2148 1 3.2535903167253529e+01 1.5389467408419312e+01 2.1747528839781825e+01 0 0 0
2149 2 3.3540366172769616e+01 1.4338717390374326e+01 2.0694104451553287e+01 0 0 0
2150 1 3.4082368507723544e+01 1.4892918102683364e+01 2.0097278005251180e+01 0 0 0
2151 1 3.2972294864785106e+01 1.3792588351526762e+01 2.0112866975977351e+01 0 0 0
2152 2 3.6659721183249999e+01 1.7584484771020790e+01 2.0667585329520819e+01 0 0 0
2153 1 3.7214690396827919e+01 1.7030015355629065e+01 2.1254245076365223e+01 0 0 0
2154 1 3.6122932262830417e+01 1.8142585088483454e+01 2.1267499936123684e+01 0 0 0
2155 2 3.6713750641872615e+01 1.4356338406807762e+01 2.3911432716984429e+01 0 0 0
2156 1 3.6126165781431027e+01 1.3804528309595698e+01 2.3355084270812927e+01 0 0 0
2157 1 3.6121232021058596e+01 1.4892932274631359e+01 2.4475674478376696e+01 0 0 0
2158 2 3.3556847618739724e+01 1.7547335359431102e+01 2.3897200319973095e+01 0 0 0
2159 1 3.4090901718000318e+01 1.6986986020848157e+01 2.4498438902015334e+01 0 0 0
2160 1 3.2985043373321183e+01 1.8090466379959640e+01 2.4476799058279799e+01 0 0 0
2162 1 3.7709320451183537e+01 1.9720788724046738e+01 1.8562549300628309e+01 -1 0 0
2163 1 3.7714094554384396e+01 1.8604692657381747e+01 1.9650392537627326e+01 -1 0 0
2300 1 3.7261197582520872e+01 2.1334506463346248e+01 2.3405674564618728e+01 0 0 0
2261 1 2.9255812269578900e+01 2.2873683529424291e+01 1.9702630214986776e+01 0 0 0
2264 1 2.9304732963714287e+01 1.9702064926856178e+01 2.2932082236848387e+01 0 0 0
2265 1 2.9318740582890989e+01 1.8597159548564516e+01 2.1824904020416085e+01 0 0 0
2272 2 3.0267662636771732e+01 2.3906949739619566e+01 2.0733369681024254e+01 0 0 0
2273 1 2.9710750413492075e+01 2.4498858904784022e+01 2.1279715056450645e+01 0 0 0
2274 1 3.0813163812437033e+01 2.4497725993698758e+01 2.0174417481890313e+01 0 0 0
2275 2 3.0309356328986375e+01 2.0742935662253807e+01 2.3972807689537003e+01 0 0 0
2276 1 3.0855129364527322e+01 2.1334272701201471e+01 2.3415916528304486e+01 0 0 0
2277 1 2.9745925606815593e+01 2.1333011059207774e+01 2.4513683588145252e+01 0 0 0
2281 2 3.1907092803744607e+01 1.9193403157903997e+01 1.9123421776709158e+01 0 0 0
2282 1 3.1371718377585335e+01 1.8622644853046669e+01 1.9711880268660213e+01 0 0 0
2283 1 3.2459469269950418e+01 1.9741447571887917e+01 1.9718426377947804e+01 0 0 0
2284 2 3.5064795127686054e+01 2.2353307060113046e+01 1.9192086455578245e+01 0 0 0
2285 1 3.5647287209075834e+01 2.1804811334850132e+01 1.8627168226895922e+01 0 0 0
2286 1 3.5663714204754854e+01 2.2908821475662712e+01 1.9732643849483164e+01 0 0 0
2287 2 3.5126639585053418e+01 1.9170123815853234e+01 2.2322201796854049e+01 0 0 0
2288 1 3.4580638255703050e+01 1.8607452750244850e+01 2.2909899742211600e+01 0 0 0
2289 1 3.5675524269937995e+01 1.9721396892245572e+01 2.2915248233281432e+01 0 0 0
2290 2 3.1875165906913892e+01 2.2366011642181501e+01 2.2368076752166402e+01 0 0 0
2291 1 3.1318330566314664e+01 2.2908004089288625e+01 2.1772096443083200e+01 0 0 0
2292 1 3.2430397434463821e+01 2.1808210544887245e+01 2.1785107031422648e+01 0 0 0
2293 2 3.3466754742609815e+01 2.0766067928707773e+01 2.0769789616088186e+01 0 0 0
2294 1 3.4056978385927543e+01 2.0214004507035416e+01 2.1321968235930033e+01 0 0 0
2295 1 3.4059534185844250e+01 2.1318719781928905e+01 2.0219137001137049e+01 0 0 0
2296 2 3.6693970690867765e+01 2.3934878922067249e+01 2.0751850707811549e+01 0 0 0
2297 1 3.7286917007392624e+01 2.3380450170369294e+01 2.1301142699787665e+01 0 0 0
1561 2 3.1953749394988282e+01 1.2775056662471181e+01 1.2782493023631504e+01 0 0 0
